186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31,186.31
186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82
187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32,187.32
187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83
188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33
188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83
189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34,189.34
189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84
190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35
190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85,190.85
191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36
191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86
192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37
192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87,192.87
193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37,193.37
193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88
194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38
194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89
195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39
195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9
196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4
196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91
197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41,197.41
197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92
198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42
198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92
199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43
199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93
200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44,200.44
200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94,200.94
201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45
201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95,201.95
202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46,202.46
202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96,202.96
203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46,203.46
203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97,203.97
204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47
204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98
205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48,205.48
205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99
206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49,206.49
207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207,207
207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5,207.5
208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01
208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51,208.51
209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01,209.01
209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52,209.52
210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02,210.02
210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53
211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03
211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54
212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04,212.04
212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55
213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05
213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55
214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06
214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56
215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07
215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57,215.57
216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08
216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58,216.58
217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09,217.09
217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59
218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09,218.09
218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6,218.6
219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1
219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61
220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11
220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62
221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12,221.12
221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63,221.63
222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13
222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64,222.64
223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14,223.14
223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64
224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15,224.15
224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65,224.65
225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16
225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66
226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17
226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67
227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18
227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68
228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18
228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69
229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19,229.19
229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7,229.7
230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2,230.2
230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71,230.71
231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21,231.21
231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72
232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22
232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73,232.73
233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23
233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73,233.73
234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24
234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74
235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25,235.25
235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75,235.75
236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26,236.26
236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76
237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27
237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77,237.77
238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27,238.27
238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78
239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28,239.28
239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79,239.79
240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29,240.29
240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8
241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3,241.3
241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81,241.81
242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31,242.31
242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81,242.81
243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32
243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82
244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33,244.33
244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83
245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34,245.34
245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84,245.84
246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35,246.35
246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85
