0.922,0.92692,0.92884,0.93585,0.9377,0.94451,0.94879,0.95253,0.954,0.95951,0.9598,0.96626,0.97165,0.97465,0.97707,0.982,0.98533,0.99241,0.99285,0.995,0.9949,0.99893,1.0031,1.0049,1.009,1.0093,1.018,1.0204,1.0232
0.92223,0.92392,0.92725,0.93408,0.93633,0.94159,0.95015,0.94733,0.95316,0.96065,0.95974,0.96342,0.97295,0.97206,0.97819,0.98232,0.98312,0.993,0.99613,0.995,0.99379,1.0007,1.0004,1.006,1.0092,1.0104,1.02,1.0225,1.024
0.92343,0.92243,0.92845,0.93348,0.93751,0.93946,0.94784,0.94565,0.95142,0.95981,0.96089,0.96398,0.97377,0.97318,0.97931,0.98342,0.98228,0.993,0.99539,0.99446,0.99391,1.0017,1.0009,1.007,1.0103,1.0126,1.02,1.0218,1.025
0.92337,0.92363,0.92965,0.93466,0.93868,0.93829,0.94512,0.94682,0.95187,0.95809,0.961,0.96512,0.96984,0.97432,0.98043,0.98319,0.98284,0.9912,0.9932,0.99336,0.9972,1.0007,1.002,1.0076,1.0105,1.0163,1.0169,1.0202,1.0234
0.92217,0.92483,0.93083,0.935,0.93985,0.93888,0.94219,0.94998,0.953,0.958,0.96117,0.96626,0.967,0.97544,0.97963,0.98151,0.98379,0.98845,0.99399,0.99263,0.99801,0.99911,1.0031,1.008,1.0089,1.0165,1.0121,1.019,1.022
0.91944,0.92598,0.92844,0.93495,0.93744,0.94007,0.94309,0.95286,0.953,0.958,0.96232,0.96661,0.967,0.97543,0.97683,0.981,0.98489,0.98754,0.99511,0.99208,0.99583,0.99696,1.0037,1.008,1.008,1.0139,1.0127,1.018,1.022
0.91725,0.92478,0.926,0.9326,0.93522,0.94124,0.94426,0.95171,0.95336,0.958,0.96231,0.96547,0.96761,0.9743,0.976,0.981,0.98601,0.987,0.9962,0.99441,0.9957,0.99512,1.0021,1.0076,1.008,1.0119,1.0148,1.0191,1.0223
0.91847,0.924,0.926,0.93041,0.93641,0.94242,0.94543,0.95032,0.95451,0.95718,0.96059,0.96567,0.96874,0.97483,0.976,0.98201,0.98712,0.987,0.99655,0.997,0.9968,0.99621,1.0014,1.0065,1.0087,1.0103,1.0185,1.0202,1.0233
0.919,0.924,0.92662,0.92861,0.93642,0.9436,0.9454,0.94856,0.95434,0.95544,0.96,0.96682,0.96989,0.97595,0.97704,0.9828,0.98822,0.98793,0.99488,0.997,0.99789,0.99733,1.0025,1.0051,1.0097,1.0131,1.0218,1.0212,1.0244
0.919,0.92484,0.92782,0.92879,0.93523,0.944,0.94423,0.948,0.95318,0.9563,0.96,0.967,0.971,0.97326,0.978,0.98112,0.98747,0.99181,0.99273,0.99688,0.99898,0.99842,1.003,1.0035,1.01,1.0169,1.0192,1.022,1.0255
0.91789,0.92596,0.93054,0.92999,0.935,0.944,0.944,0.948,0.953,0.95798,0.96212,0.96674,0.971,0.971,0.978,0.98037,0.98244,0.99328,0.98997,0.99633,0.9963,0.99951,1.003,1.0038,1.01,1.017,1.017,1.022,1.026
0.91732,0.92476,0.93247,0.93178,0.93516,0.93888,0.94414,0.948,0.95316,0.95623,0.96359,0.96388,0.97071,0.971,0.978,0.9815,0.98059,0.99162,0.98973,0.99484,0.9942,1.0006,1.0023,1.0049,1.01,1.0166,1.017,1.0224,1.026
0.91854,0.92285,0.92947,0.93339,0.93634,0.93532,0.94531,0.94769,0.95432,0.95533,0.96129,0.9624,0.96956,0.97149,0.978,0.98263,0.98172,0.98961,0.99085,0.99207,0.99531,1.0017,1.0012,1.005,1.01,1.0128,1.0174,1.0235,1.0253
0.919,0.91982,0.92678,0.93459,0.93646,0.93651,0.94552,0.94652,0.95452,0.9565,0.96051,0.96356,0.96958,0.97263,0.978,0.98375,0.98492,0.98737,0.99432,0.991,0.9964,1.0028,1.0019,1.005,1.01,1.0103,1.0184,1.0246,1.0243
0.919,0.9199,0.92435,0.935,0.93526,0.9377,0.94434,0.94665,0.95335,0.957,0.96167,0.9647,0.97073,0.97223,0.978,0.98223,0.98884,0.98793,0.99787,0.991,0.99751,1.0007,1.003,1.005,1.0096,1.0114,1.0187,1.0257,1.0248
0.9178,0.921,0.92611,0.935,0.935,0.93889,0.94486,0.94784,0.95095,0.957,0.96284,0.96585,0.96883,0.97109,0.97753,0.98,0.98632,0.98905,0.99564,0.99329,0.99675,0.99795,1.003,1.0055,1.008,1.0129,1.0182,1.0242,1.0259
0.91743,0.921,0.928,0.93205,0.93513,0.94008,0.94591,0.94901,0.94803,0.95601,0.96399,0.96499,0.96601,0.97206,0.97692,0.98,0.98381,0.99017,0.99358,0.996,0.99454,0.99575,1.0026,1.0077,1.0074,1.0151,1.018,1.0215,1.0269
0.91866,0.92184,0.928,0.92962,0.93633,0.94142,0.94293,0.94981,0.94918,0.955,0.96111,0.96416,0.96716,0.9732,0.97578,0.9796,0.98267,0.99071,0.9919,0.996,0.99274,0.99424,1.001,1.0086,1.0085,1.0154,1.018,1.0197,1.028
0.91988,0.92368,0.92666,0.92841,0.93647,0.9432,0.941,0.94862,0.95053,0.955,0.95869,0.96531,0.96848,0.97435,0.975,0.97791,0.98361,0.9896,0.99152,0.99625,0.99106,0.99536,1.0004,1.0075,1.0096,1.0143,1.018,1.0181,1.0264
0.92078,0.92499,0.92422,0.92882,0.93527,0.94236,0.941,0.948,0.95229,0.9555,0.95752,0.966,0.9702,0.975,0.975,0.97834,0.98756,0.989,0.99263,0.99736,0.99477,0.99694,1.0015,1.007,1.0107,1.0128,1.018,1.019,1.025
0.91832,0.92524,0.92512,0.93002,0.935,0.93937,0.94301,0.948,0.95369,0.95667,0.95862,0.966,0.96947,0.975,0.975,0.9812,0.98794,0.989,0.993,0.99731,0.99819,0.99915,1.002,1.007,1.0118,1.0111,1.018,1.0202,1.025
0.91642,0.92095,0.92635,0.93124,0.93515,0.9369,0.94595,0.94613,0.95488,0.95784,0.96154,0.96522,0.96657,0.97422,0.975,0.982,0.98626,0.989,0.993,0.99563,0.99929,1,1.002,1.0078,1.0129,1.012,1.018,1.0218,1.0253
0.91518,0.919,0.92756,0.9311,0.93635,0.93525,0.94305,0.94411,0.955,0.95898,0.96052,0.96406,0.96692,0.97308,0.97594,0.982,0.98407,0.989,0.99201,0.995,0.99938,1,1.0029,1.0089,1.013,1.0131,1.018,1.0233,1.0264
0.91607,0.919,0.92722,0.92868,0.93646,0.93646,0.941,0.94531,0.95395,0.95664,0.95886,0.96289,0.96791,0.9714,0.97709,0.97928,0.98222,0.98747,0.99111,0.995,0.99771,1,1.004,1.0075,1.0129,1.0148,1.0183,1.0244,1.0265
0.917,0.919,0.926,0.92888,0.93524,0.93767,0.941,0.94701,0.9486,0.95464,0.95769,0.96256,0.96675,0.97,0.97823,0.97758,0.9845,0.9864,0.99225,0.99406,0.9957,1,1.0029,1.006,1.0118,1.016,1.0194,1.025,1.0255
0.917,0.91997,0.926,0.93016,0.93253,0.93887,0.94293,0.94937,0.94721,0.95345,0.95825,0.96491,0.96641,0.97,0.97863,0.98044,0.986,0.98921,0.99337,0.99295,0.99347,1,1.0022,1.006,1.0107,1.016,1.0196,1.025,1.0256
0.91778,0.92307,0.92554,0.93197,0.93028,0.93791,0.94593,0.94825,0.94961,0.95372,0.96117,0.96539,0.96758,0.97083,0.97748,0.982,0.986,0.99143,0.99448,0.99182,0.99388,0.99935,1.0033,1.0057,1.0096,1.0165,1.0185,1.0241,1.0267
0.91904,0.92486,0.92431,0.93165,0.93213,0.93729,0.94483,0.946,0.9515,0.95491,0.96074,0.96423,0.96873,0.97256,0.97568,0.982,0.98536,0.99256,0.99379,0.99194,0.99502,0.99655,1.0044,1.0046,1.009,1.0176,1.018,1.0225,1.0278
0.92089,0.92583,0.92494,0.92858,0.93364,0.9385,0.94306,0.946,0.953,0.95608,0.95899,0.96304,0.96989,0.97387,0.97335,0.982,0.98422,0.993,0.99153,0.99533,0.99614,0.9955,1.0055,1.0046,1.009,1.017,1.018,1.0228,1.0289
0.92073,0.92333,0.92625,0.92949,0.93485,0.939,0.94003,0.94553,0.953,0.95644,0.95782,0.96227,0.96787,0.97496,0.97397,0.982,0.984,0.993,0.99188,0.997,0.99648,0.99663,1.0047,1.0057,1.0097,1.0154,1.0188,1.0239,1.029
0.91762,0.92258,0.92809,0.93122,0.93608,0.939,0.939,0.94433,0.953,0.95407,0.95738,0.96461,0.966,0.97204,0.97514,0.982,0.98407,0.99066,0.993,0.997,0.99422,0.99814,1.0025,1.0072,1.0108,1.0141,1.0199,1.024,1.029
0.91599,0.92381,0.92745,0.93245,0.937,0.9407,0.93903,0.94489,0.953,0.95365,0.95857,0.96553,0.966,0.9705,0.9763,0.98164,0.98521,0.98792,0.99412,0.99619,0.99352,0.99981,1.0011,1.0088,1.0119,1.013,1.0185,1.0239,1.0301
0.91446,0.92187,0.92433,0.93232,0.937,0.94165,0.94325,0.94631,0.94969,0.95485,0.96013,0.96436,0.96658,0.97226,0.977,0.9799,0.98564,0.98678,0.995,0.99505,0.99465,1,1,1.0065,1.013,1.0141,1.0172,1.0229,1.0308
0.91195,0.9197,0.924,0.9311,0.93627,0.94044,0.94664,0.9505,0.94666,0.95605,0.9619,0.96318,0.96775,0.97366,0.977,0.979,0.9845,0.98636,0.995,0.99393,0.99578,1.0001,1.0011,1.0041,1.0118,1.015,1.0188,1.0218,1.0297
0.91218,0.91844,0.9249,0.92869,0.93504,0.94,0.94844,0.95251,0.95215,0.95678,0.962,0.962,0.96846,0.97482,0.977,0.979,0.984,0.98751,0.995,0.993,0.99692,1.0013,1.002,1.0053,1.0113,1.015,1.02,1.0207,1.0281
0.91393,0.91882,0.92801,0.92739,0.93381,0.94002,0.94611,0.95132,0.955,0.95558,0.9617,0.962,0.969,0.97301,0.977,0.979,0.984,0.98898,0.995,0.993,0.99594,1.0007,1.002,1.0064,1.0124,1.015,1.02,1.0204,1.0253
0.91267,0.91985,0.9273,0.92863,0.933,0.94124,0.94207,0.9501,0.955,0.95717,0.96051,0.96237,0.969,0.97084,0.977,0.97904,0.98496,0.99069,0.9942,0.9935,0.995,0.99675,1.0015,1.0075,1.013,1.015,1.0192,1.0215,1.0246
0.9105,0.91733,0.92462,0.93029,0.933,0.94066,0.94392,0.949,0.95308,0.96136,0.96068,0.96356,0.969,0.96967,0.977,0.98076,0.9859,0.99194,0.99306,0.99463,0.995,0.99564,1.0004,1.008,1.013,1.0144,1.0176,1.0226,1.0257
0.90728,0.91539,0.91896,0.93171,0.93255,0.93697,0.945,0.949,0.9514,0.962,0.96187,0.96589,0.969,0.97003,0.977,0.98167,0.98475,0.99283,0.993,0.99423,0.99547,0.99679,1.0007,1.008,1.0123,1.0133,1.0181,1.0237,1.0271
0.90873,0.91412,0.91538,0.92862,0.93188,0.9342,0.945,0.94795,0.95439,0.96143,0.9636,0.96883,0.97062,0.9724,0.97729,0.98051,0.984,0.99055,0.993,0.99309,0.9966,0.997,1.0019,1.0084,1.0112,1.0146,1.0197,1.024,1.0288
0.90911,0.91173,0.91412,0.92426,0.93062,0.93215,0.94173,0.94552,0.95544,0.95783,0.96475,0.969,0.97297,0.97604,0.97788,0.98066,0.984,0.98843,0.993,0.99405,0.99627,0.99708,1.003,1.009,1.0101,1.0169,1.0209,1.024,1.0276
0.90653,0.90957,0.91572,0.9186,0.93,0.93339,0.93824,0.94403,0.95423,0.9554,0.96356,0.96871,0.97473,0.97992,0.97892,0.98183,0.98472,0.98669,0.99249,0.99529,0.99512,0.99879,1.0041,1.0062,1.009,1.0186,1.022,1.025,1.026
0.90498,0.90828,0.91744,0.91972,0.93,0.93465,0.9401,0.94319,0.9515,0.95419,0.963,0.96752,0.97519,0.97758,0.98,0.9855,0.98588,0.98844,0.99134,0.99701,0.995,1.0003,1.0053,1.0043,1.009,1.0196,1.0209,1.0259,1.026
0.90368,0.90951,0.91871,0.92161,0.92717,0.93589,0.941,0.94442,0.949,0.954,0.963,0.96767,0.97223,0.976,0.98,0.98886,0.98863,0.99247,0.99305,0.998,0.99541,1.0015,1.0052,1.006,1.0093,1.0168,1.02,1.0248,1.0264
0.90237,0.91026,0.91702,0.9235,0.9252,0.93543,0.941,0.94597,0.949,0.95423,0.9604,0.96887,0.97029,0.976,0.98043,0.98771,0.9913,0.99449,0.99592,0.998,0.99827,1.0014,1.0029,1.0075,1.0104,1.0142,1.02,1.0237,1.028
0.90016,0.90703,0.91475,0.92123,0.92582,0.93407,0.9399,0.94782,0.94996,0.95545,0.95776,0.96691,0.96912,0.97674,0.9816,0.98654,0.99304,0.99586,0.99822,0.99877,1.0005,1.0003,1.0027,1.0086,1.0104,1.012,1.0205,1.0226,1.029
0.89824,0.90556,0.91345,0.91821,0.92736,0.93092,0.93865,0.9469,0.95179,0.95535,0.95654,0.96475,0.96792,0.97791,0.98161,0.98537,0.99271,0.9947,1.0003,0.99992,1.0016,1.0009,1.0038,1.009,1.0093,1.0116,1.0216,1.0226,1.029
0.89957,0.9052,0.91425,0.9195,0.92853,0.93,0.93741,0.94534,0.94874,0.95413,0.95764,0.96353,0.96741,0.97579,0.98103,0.9858,0.98982,0.994,1.0014,1,1.002,1.0021,1.0073,1.009,1.0127,1.0128,1.0213,1.0237,1.029
0.89957,0.90651,0.91575,0.92,0.92538,0.93007,0.9353,0.94285,0.94568,0.95181,0.96069,0.964,0.96921,0.974,0.97986,0.98697,0.98816,0.994,1.0023,1,1.002,1.0061,1.0109,1.0116,1.0178,1.017,1.0202,1.024,1.029
0.8988,0.9054,0.91317,0.91983,0.92255,0.9307,0.93316,0.94119,0.94443,0.95048,0.961,0.96579,0.97,0.974,0.97931,0.98471,0.98701,0.99476,1.0028,1,1.001,1.0087,1.0098,1.0141,1.018,1.022,1.0209,1.024,1.029
0.89746,0.90294,0.91127,0.91596,0.92002,0.93066,0.93505,0.93994,0.94522,0.95233,0.9604,0.96494,0.97,0.974,0.98049,0.98332,0.98876,0.99592,1.0013,1.0008,1.0004,1.0075,1.0092,1.0153,1.0182,1.0237,1.0221,1.0255,1.029
0.8983,0.90228,0.90998,0.91498,0.92195,0.93003,0.93538,0.93868,0.947,0.95378,0.95798,0.964,0.96893,0.974,0.981,0.9845,0.99,0.99493,0.99901,1.0025,1.0033,1.0058,1.0097,1.016,1.0193,1.0244,1.0238,1.0273,1.0317
0.89962,0.90277,0.90866,0.91693,0.92328,0.93,0.93412,0.938,0.947,0.955,0.95737,0.964,0.96773,0.97453,0.981,0.98602,0.99,0.99376,0.999,1.0022,1.005,1.0035,1.01,1.016,1.0207,1.0216,1.0253,1.0301,1.0342
0.89694,0.90395,0.90768,0.917,0.92393,0.92951,0.93284,0.938,0.94646,0.95438,0.95798,0.9633,0.96651,0.97475,0.97994,0.98777,0.98931,0.99259,0.99869,1.001,1.005,1.0039,1.01,1.0153,1.0224,1.0207,1.0264,1.0323,1.0353
0.89427,0.90329,0.90702,0.91535,0.9217,0.92823,0.932,0.93964,0.94522,0.95262,0.95681,0.96208,0.966,0.97355,0.97888,0.98331,0.98814,0.99287,0.99753,0.99873,1.0034,1.005,1.01,1.0142,1.0213,1.0224,1.0278,1.0335,1.036
0.89178,0.90148,0.907,0.91145,0.9189,0.92694,0.932,0.94065,0.94397,0.94889,0.956,0.96085,0.966,0.97171,0.97828,0.97955,0.98905,0.99462,0.99858,0.99771,1.0011,1.0038,1.0102,1.0145,1.0184,1.0248,1.0295,1.034,1.036
0.89042,0.89909,0.90669,0.91041,0.91562,0.92531,0.93152,0.93939,0.943,0.948,0.956,0.96,0.96933,0.96927,0.97863,0.98254,0.98989,0.99592,1.0015,1.0006,1.0016,1.0035,1.013,1.015,1.0185,1.0276,1.0308,1.034,1.036
0.89282,0.90044,0.90603,0.9105,0.91822,0.92273,0.93075,0.93856,0.943,0.94822,0.95555,0.96,0.97166,0.97064,0.97983,0.984,0.9893,0.99696,1.002,1.0026,1.0017,1.0053,1.0146,1.015,1.0191,1.0256,1.0319,1.0332,1.036
0.8954,0.90061,0.90471,0.91182,0.92064,0.92152,0.92946,0.93784,0.9426,0.94945,0.95487,0.95958,0.97045,0.97229,0.97897,0.984,0.98842,0.99637,1.0016,1.0038,1.0006,1.0067,1.0135,1.0154,1.0202,1.0232,1.031,1.0321,1.0372
0.89268,0.89994,0.904,0.91372,0.91933,0.92136,0.93025,0.93656,0.94194,0.94964,0.95361,0.95903,0.96846,0.9735,0.97755,0.98351,0.98723,0.99493,0.99813,1.0021,1.0012,1.0078,1.0113,1.0165,1.0216,1.0249,1.0298,1.033,1.0389
0.89149,0.89926,0.904,0.91406,0.91701,0.92332,0.93194,0.93457,0.94067,0.94901,0.953,0.95965,0.96601,0.97365,0.97513,0.98281,0.98846,0.99196,0.99646,1.0001,1.0035,1.0075,1.0085,1.0163,1.0233,1.0264,1.0275,1.0342,1.04
0.89142,0.89816,0.90532,0.91141,0.91548,0.92485,0.93129,0.932,0.94093,0.94777,0.953,0.96081,0.96478,0.97304,0.97499,0.98162,0.98985,0.99222,0.99765,1.0013,1.0031,1.0069,1.0095,1.0152,1.0234,1.0275,1.0264,1.0359,1.0408
0.8928,0.8966,0.90534,0.91043,0.91747,0.92592,0.92924,0.93394,0.94283,0.94675,0.95186,0.96268,0.96377,0.97184,0.9768,0.98042,0.98866,0.99398,0.998,1.0018,1.002,1.0057,1.0109,1.015,1.0222,1.0277,1.0275,1.0366,1.0397
0.89063,0.89385,0.904,0.90976,0.91752,0.92526,0.92603,0.93529,0.94242,0.94612,0.95218,0.96045,0.96315,0.971,0.97593,0.9792,0.988,0.9969,0.998,1.0012,1.0014,1.005,1.0097,1.0153,1.0201,1.0271,1.0296,1.0355,1.039
0.88956,0.89446,0.904,0.90909,0.91685,0.92183,0.928,0.93594,0.94156,0.94754,0.95596,0.95786,0.963,0.971,0.97485,0.9805,0.988,0.99828,0.99858,1.0002,1.0014,1.005,1.0097,1.0181,1.0181,1.0261,1.0324,1.0359,1.039
0.89096,0.8965,0.90252,0.90783,0.91618,0.91717,0.92868,0.936,0.94027,0.94822,0.95609,0.95723,0.96318,0.97016,0.97424,0.982,0.98706,0.99591,0.99955,0.99901,1.0026,1.0062,1.0114,1.0188,1.0192,1.025,1.0343,1.0376,1.0399
0.891,0.89857,0.9001,0.9078,0.916,0.91918,0.92803,0.93504,0.94153,0.94504,0.95465,0.95819,0.96442,0.96897,0.97475,0.982,0.98607,0.99427,1.0013,1.0008,1.0026,1.008,1.0128,1.0153,1.0206,1.025,1.0359,1.0389,1.0416
0.8895,0.89846,0.90149,0.90984,0.91568,0.92079,0.92737,0.93246,0.94238,0.94356,0.9521,0.95987,0.96566,0.96834,0.97598,0.98233,0.98667,0.99307,1.0013,1.0011,1.002,1.0086,1.0139,1.0151,1.0223,1.0259,1.0336,1.04,1.0424
0.88715,0.89679,0.90331,0.90749,0.91434,0.92194,0.92641,0.93309,0.9398,0.94349,0.95064,0.95673,0.96691,0.96884,0.97781,0.98293,0.987,0.99244,1.0001,0.99817,1.0032,1.0087,1.0112,1.0168,1.0223,1.0287,1.0317,1.0366,1.043
0.88858,0.8933,0.90453,0.90568,0.91502,0.92127,0.92509,0.9344,0.93855,0.94736,0.95,0.95472,0.96583,0.9707,0.97878,0.98245,0.987,0.992,0.99944,0.99919,1.0038,1.0075,1.0093,1.0186,1.0212,1.0294,1.0306,1.0344,1.0441
0.89046,0.89493,0.90178,0.905,0.91524,0.92059,0.92687,0.93571,0.93811,0.949,0.95192,0.95408,0.96415,0.96995,0.97817,0.982,0.98847,0.992,0.999,1.0028,1.0032,1.0056,1.0105,1.0195,1.0225,1.0282,1.0315,1.0361,1.045
0.8918,0.896,0.90049,0.90708,0.91252,0.91993,0.92771,0.93186,0.93876,0.94896,0.95185,0.95734,0.96163,0.96886,0.97709,0.982,0.9899,0.99387,0.999,1.0019,1.0023,1.0032,1.012,1.0165,1.0239,1.0275,1.0343,1.0375,1.045
0.89109,0.89595,0.8998,0.90912,0.91145,0.91925,0.92704,0.92854,0.93858,0.94767,0.94932,0.9598,0.96053,0.96823,0.97593,0.98123,0.9893,0.99686,0.99829,1.0004,1.0011,1.0046,1.0137,1.0147,1.0227,1.0271,1.035,1.0387,1.0435
0.88848,0.89524,0.8991,0.91093,0.91173,0.9203,0.92636,0.93055,0.938,0.94546,0.94787,0.95916,0.96035,0.9692,0.9753,0.98,0.98837,0.99413,0.99709,0.99795,1.0027,1.0063,1.013,1.0141,1.0218,1.0282,1.035,1.0386,1.0401
0.88665,0.89454,0.89838,0.91024,0.91381,0.92155,0.926,0.93411,0.938,0.94218,0.94833,0.95661,0.96226,0.97097,0.97373,0.98125,0.98714,0.99237,0.99755,0.99917,1.0038,1.0075,1.0119,1.0163,1.0212,1.0296,1.0344,1.038,1.0413
0.88647,0.89382,0.89894,0.90773,0.914,0.91883,0.926,0.93556,0.938,0.942,0.9522,0.95437,0.96379,0.97034,0.97122,0.982,0.98646,0.9936,0.998,1.0028,1.0032,1.0064,1.0113,1.0191,1.0222,1.0313,1.0342,1.0391,1.0447
0.89156,0.8931,0.90109,0.90546,0.91369,0.91753,0.92534,0.93019,0.93813,0.94287,0.95249,0.95631,0.96498,0.96941,0.97272,0.982,0.98584,0.99521,0.998,1.0019,1.0023,1.0034,1.0107,1.0209,1.024,1.0313,1.0347,1.0404,1.046
0.89093,0.89486,0.90322,0.90758,0.913,0.9175,0.92466,0.929,0.93946,0.94482,0.95132,0.95659,0.96434,0.96814,0.97502,0.98152,0.98522,0.99687,0.99915,1.001,1.0011,1.0041,1.0101,1.0203,1.0246,1.0301,1.035,1.0421,1.0467
0.88802,0.896,0.90355,0.908,0.9123,0.91957,0.92407,0.93023,0.9396,0.9438,0.9487,0.95594,0.9637,0.968,0.97816,0.98078,0.98622,0.99196,1.001,1.001,1.001,1.0054,1.0109,1.0156,1.0244,1.0279,1.035,1.0427,1.0444
0.88506,0.89594,0.90253,0.90668,0.9116,0.91945,0.92615,0.93427,0.93873,0.94273,0.94946,0.95528,0.96305,0.9678,0.97854,0.97953,0.9879,0.98975,1.0022,1.0006,1.0014,1.0072,1.0122,1.0148,1.022,1.0259,1.034,1.0422,1.0437
0.89218,0.89521,0.90037,0.90312,0.91131,0.91876,0.9266,0.93221,0.93604,0.94206,0.95085,0.95612,0.96241,0.96716,0.97725,0.9801,0.9854,0.99161,1.0022,1,1.0026,1.0077,1.014,1.016,1.0217,1.0253,1.0331,1.0412,1.0454
0.90085,0.89856,0.89941,0.90578,0.91344,0.91806,0.92592,0.93071,0.93583,0.942,0.9502,0.95798,0.96176,0.96796,0.97214,0.98199,0.98427,0.99441,0.99975,1.0012,1.0026,1.0071,1.0139,1.0195,1.0229,1.0264,1.0343,1.04,1.0464
0.90987,0.90442,0.90088,0.90659,0.914,0.91991,0.92522,0.93279,0.937,0.94285,0.94954,0.95733,0.9611,0.96938,0.97111,0.98138,0.9849,0.9965,0.99815,1.0024,1.002,1.0064,1.0115,1.0211,1.0246,1.0293,1.0354,1.0394,1.0469
0.91778,0.91161,0.90565,0.90673,0.914,0.921,0.92643,0.93239,0.937,0.94485,0.9494,0.95667,0.96263,0.97132,0.97305,0.98074,0.98658,0.99339,0.99696,1.0037,1.002,1.0057,1.0119,1.0181,1.0259,1.0314,1.0366,1.0393,1.0465
0.92934,0.92152,0.91572,0.91111,0.914,0.92096,0.92752,0.9308,0.93655,0.94437,0.95139,0.95601,0.9632,0.97033,0.97497,0.98011,0.98847,0.99062,0.99633,1.0022,1.0022,1.0044,1.0128,1.017,1.0253,1.0328,1.037,1.0405,1.046
0.94141,0.93278,0.92578,0.91978,0.91721,0.92025,0.92542,0.92801,0.93641,0.9437,0.94964,0.95534,0.96058,0.96794,0.97571,0.97948,0.99036,0.9881,0.99684,0.99994,1.0029,1.0052,1.0116,1.017,1.0253,1.0298,1.037,1.042,1.046
0.95317,0.944,0.93539,0.92974,0.92296,0.92134,0.92444,0.93077,0.93848,0.94302,0.94741,0.95596,0.95948,0.96728,0.97506,0.97832,0.99058,0.98981,0.99871,0.99932,1.0025,1.007,1.011,1.0188,1.0259,1.0287,1.0364,1.0437,1.0463
0.96016,0.95099,0.94462,0.93971,0.93108,0.92465,0.92555,0.93162,0.939,0.943,0.94945,0.95798,0.95953,0.96663,0.97442,0.97574,0.98964,0.99239,0.99848,0.9987,1.002,1.0064,1.011,1.0194,1.024,1.0305,1.0359,1.0416,1.0468
0.96881,0.95998,0.95434,0.94679,0.94086,0.93173,0.92982,0.93149,0.9388,0.94404,0.95146,0.95538,0.96152,0.96598,0.97377,0.97776,0.98451,0.99617,0.99785,0.99808,1.002,1.0058,1.012,1.0176,1.0219,1.0319,1.0353,1.0389,1.0483
0.97899,0.97045,0.96516,0.9568,0.95017,0.9433,0.93669,0.93568,0.93811,0.94597,0.95234,0.95367,0.9615,0.96531,0.97312,0.98132,0.98168,0.99651,0.99722,0.99745,1.0017,1.0051,1.0129,1.017,1.0213,1.0329,1.0353,1.0383,1.05
0.99123,0.98288,0.97763,0.96927,0.96013,0.95452,0.94516,0.94179,0.93977,0.94529,0.94962,0.95305,0.96149,0.96605,0.97247,0.98325,0.98103,0.99551,0.99822,0.99809,1.001,1.0064,1.0122,1.0171,1.0219,1.0299,1.0359,1.0385,1.0477
1.003,0.99461,0.98724,0.98083,0.97253,0.96345,0.95514,0.94968,0.94382,0.9462,0.949,0.95772,0.96351,0.968,0.97259,0.9836,0.98284,0.99296,0.99996,1.0019,1.0022,1.0079,1.0131,1.0189,1.0238,1.0287,1.0355,1.0397,1.0462
1.0141,1.0054,0.9954,0.98804,0.98206,0.97298,0.9669,0.96001,0.95075,0.94897,0.95031,0.95859,0.964,0.968,0.97457,0.98279,0.98478,0.99161,0.99934,1.003,1.0036,1.0073,1.0149,1.0195,1.0256,1.0305,1.035,1.0413,1.0468
1.0235,1.0148,1.0024,0.9943,0.99112,0.98263,0.97715,0.97076,0.96221,0.95577,0.95439,0.9561,0.96382,0.96766,0.975,0.97951,0.98671,0.99097,0.9987,1.0029,1.0055,1.0067,1.0144,1.0183,1.0269,1.0306,1.035,1.0431,1.048
1.0328,1.0243,1.0164,1.0079,1.0006,0.99218,0.98667,0.9805,0.97393,0.96458,0.95907,0.95814,0.96315,0.96703,0.97431,0.978,0.9881,0.99032,0.99806,1.0023,1.0041,1.006,1.0131,1.018,1.0263,1.0299,1.0356,1.0442,1.0498
1.0421,1.0343,1.0291,1.0189,1.0099,1.0035,0.99608,0.98798,0.98531,0.97449,0.96663,0.96412,0.96406,0.96903,0.97162,0.97806,0.989,0.99097,0.9997,1.0013,1.0019,1.0054,1.0106,1.0179,1.0242,1.0275,1.0368,1.0441,1.0495
1.0512,1.0455,1.0402,1.0286,1.0192,1.0139,1.0055,0.99703,0.99265,0.98589,0.97819,0.97303,0.96793,0.97209,0.97252,0.98066,0.989,0.9929,1.0008,1.0001,1.0013,1.0048,1.0095,1.0173,1.0212,1.0275,1.0365,1.0417,1.0489
1.0622,1.0549,1.0474,1.0372,1.0286,1.0231,1.0148,1.0072,0.99966,0.99578,0.98952,0.98255,0.97745,0.97626,0.97504,0.98135,0.98701,0.99239,1.0002,1,1.0006,1.0041,1.0096,1.0177,1.0228,1.0311,1.036,1.0422,1.0483
1.0738,1.0641,1.0555,1.0481,1.0396,1.0324,1.0241,1.0185,1.0067,1.0051,0.9992,0.99192,0.98676,0.9836,0.97906,0.98002,0.98484,0.992,0.99805,1,1,1.0055,1.0134,1.0189,1.0246,1.0315,1.036,1.044,1.0477
1.0847,1.0731,1.0647,1.0593,1.05,1.0425,1.0333,1.028,1.0187,1.0137,1.0065,1.0008,0.99522,0.99061,0.98708,0.98196,0.98418,0.992,0.99641,1,1,1.0074,1.0146,1.0207,1.0265,1.0307,1.0357,1.0452,1.0471
