33353,32414,31470,30545,29635,28730,27847,26978,26137,25315,24513,23742,22993,22272,21582,20917,20273,19582,19002,18825,18682,18323,17753,17200,16652,16119,15588,15072,14566
33659,32718,31770,30844,29926,29020,28125,27257,26409,25570,24765,23977,23222,22499,21792,21119,20462,19762,19177,18998,18850,18494,17914,17356,16803,16265,15731,15209,14700
33966,33019,32071,31148,30221,29306,28409,27538,26673,25832,25016,24225,23457,22721,22008,21322,20657,19953,19357,19172,19023,18666,18077,17511,16953,16411,15875,15347,14837
34277,33330,32376,31443,30522,29605,28700,27813,26949,26093,25274,24472,23696,22943,22226,21525,20852,20140,19541,19358,19200,18838,18250,17669,17108,16561,16019,15490,14974
34589,33642,32689,31745,30826,29898,28989,28099,27227,26366,25538,24719,23938,23171,22447,21731,21056,20327,19724,19541,19377,19017,18419,17830,17268,16713,16165,15638,15112
34900,33944,32997,32052,31121,30196,29287,28389,27505,26645,25801,24973,24186,23405,22669,21949,21260,20522,19911,19721,19562,19196,18586,17996,17429,16870,16318,15787,15253
35214,34255,33308,32354,31418,30496,29576,28678,27788,26912,26064,25234,24433,23646,22892,22169,21467,20724,20099,19914,19756,19373,18765,18169,17586,17026,16470,15931,15399
35520,34557,33616,32665,31721,30790,29869,28963,28071,27188,26333,25495,24684,23893,23131,22385,21677,20931,20293,20104,19945,19560,18944,18342,17749,17181,16622,16077,15542
35827,34867,33921,32974,32020,31091,30166,29255,28359,27473,26608,25764,24940,24140,23370,22613,21893,21133,20493,20291,20138,19746,19124,18515,17916,17341,16778,16228,15688
36146,35180,34232,33286,32333,31393,30458,29548,28645,27756,26884,26036,25195,24387,23608,22842,22113,21341,20695,20490,20335,19940,19309,18692,18088,17502,16935,16380,15835
36455,35502,34535,33590,32641,31695,30766,29843,28935,28039,27159,26296,25461,24643,23847,23079,22334,21552,20897,20693,20531,20134,19495,18872,18261,17669,17096,16534,15987
36766,35814,34843,33899,32952,31997,31075,30144,29228,28322,27441,26574,25727,24907,24100,23318,22560,21770,21104,20903,20732,20329,19681,19054,18440,17838,17258,16695,16139
37088,36127,35160,34206,33263,32303,31376,30440,29526,28617,27729,26849,25989,25162,24341,23560,22795,21990,21317,21108,20934,20534,19874,19235,18619,18011,17423,16856,16296
37402,36431,35480,34512,33565,32618,31669,30741,29826,28906,28015,27126,26264,25427,24602,23804,23039,22212,21532,21318,21146,20742,20070,19426,18794,18184,17594,17013,16450
37715,36747,35792,34820,33877,32930,31975,31040,30118,29199,28302,27409,26540,25695,24865,24056,23279,22439,21749,21538,21364,20944,20271,19617,18980,18357,17767,17176,16604
38029,37066,36104,35141,34180,33231,32282,31345,30418,29492,28587,27690,26815,25960,25126,24306,23518,22671,21973,21757,21577,21157,20467,19807,19170,18538,17940,17343,16763
38343,37380,36416,35458,34489,33534,32596,31651,30717,29790,28873,27973,27094,26230,25388,24562,23760,22914,22205,21980,21796,21375,20672,20007,19352,18724,18110,17513,16929
38665,37694,36735,35768,34800,33853,32906,31959,31018,30081,29168,28266,27378,26505,25656,24826,24005,23155,22433,22212,22023,21594,20889,20208,19543,18909,18284,17686,17096
38982,38008,37045,36077,35114,34156,33205,32263,31327,30385,29465,28556,27662,26780,25930,25088,24258,23397,22665,22443,22251,21818,21102,20408,19741,19100,18463,17859,17264
39304,38330,37358,36396,35427,34465,33512,32574,31628,30688,29766,28849,27943,27061,26203,25347,24524,23645,22905,22674,22479,22043,21318,20617,19938,19288,18655,18033,17436
39612,38646,37675,36713,35739,34780,33824,32880,31935,30995,30062,29148,28244,27342,26478,25618,24787,23889,23141,22917,22720,22271,21536,20832,20145,19485,18844,18218,17609
39934,38961,37996,37023,36056,35092,34142,33179,32238,31301,30360,29448,28537,27630,26747,25894,25046,24139,23383,23153,22960,22501,21757,21043,20353,19679,19030,18404,17782
40261,39276,38314,37337,36374,35405,34460,33489,32542,31605,30663,29740,28830,27923,27038,26169,25312,24400,23637,23403,23204,22737,21993,21264,20563,19880,19222,18585,17959
40578,39591,38625,37646,36681,35717,34766,33804,32846,31910,30965,30036,29115,28209,27320,26442,25579,24660,23888,23652,23454,22983,22222,21483,20779,20080,19419,18770,18143
40894,39907,38940,37966,36992,36027,35072,34122,33156,32213,31269,30343,29418,28500,27604,26718,25851,24926,24146,23903,23706,23230,22459,21711,20996,20289,19616,18964,18328
41210,40234,39259,38282,37306,36346,35383,34436,33467,32520,31582,30647,29713,28795,27886,27008,26133,25193,24406,24156,23957,23477,22703,21947,21210,20505,19822,19160,18516
41526,40557,39579,38601,37626,36657,35694,34742,33783,32828,31886,30942,30016,29096,28186,27292,26401,25458,24670,24415,24212,23729,22946,22176,21436,20721,20024,19358,18709
41851,40876,39892,38918,37950,36976,36007,35048,34101,33133,32187,31246,30319,29384,28481,27577,26688,25733,24937,24681,24473,23980,23185,22411,21661,20937,20231,19559,18901
42170,41190,40211,39237,38268,37294,36331,35361,34412,33444,32497,31558,30622,29676,28766,27863,26973,26009,25205,24948,24741,24246,23433,22645,21893,21160,20447,19762,19093
42497,41511,40527,39551,38583,37608,36645,35677,34718,33763,32803,31862,30916,29982,29062,28150,27252,26286,25466,25218,25008,24508,23688,22892,22132,21385,20663,19968,19288
42819,41832,40847,39866,38898,37923,36959,35987,35028,34074,33111,32164,31225,30284,29363,28443,27544,26564,25744,25493,25280,24773,23947,23144,22368,21611,20880,20179,19494
43145,42149,41169,40193,39213,38247,37269,36303,35347,34380,33424,32475,31533,30591,29658,28734,27831,26855,26027,25763,25555,25047,24207,23395,22605,21843,21101,20389,19695
43467,42468,41488,40516,39536,38562,37587,36623,35661,34689,33735,32777,31836,30889,29957,29039,28125,27136,26301,26033,25822,25309,24473,23651,22855,22075,21331,20612,19905
43785,42791,41816,40832,39853,38880,37905,36937,35965,35001,34042,33088,32141,31194,30260,29336,28423,27422,26586,26314,26098,25584,24733,23905,23106,22317,21560,20831,20115
44103,43110,42138,41148,40169,39201,38216,37247,36279,35318,34358,33404,32452,31506,30565,29631,28717,27714,26865,26601,26385,25855,24999,24164,23352,22566,21793,21050,20334
44426,43437,42459,41471,40487,39521,38538,37568,36593,35637,34671,33711,32755,31810,30871,29932,29008,28007,27156,26887,26667,26137,25271,24426,23611,22812,22026,21283,20551
44749,43770,42782,41791,40809,39832,38851,37882,36907,35950,34983,34021,33066,32119,31172,30237,29302,28302,27444,27180,26952,26421,25548,24701,23870,23062,22273,21516,20776
45069,44093,43101,42108,41131,40148,39170,38195,37227,36257,35298,34336,33381,32426,31483,30539,29613,28596,27729,27460,27238,26705,25827,24975,24138,23311,22513,21749,21009
45397,44414,43427,42430,41444,40468,39484,38510,37548,36571,35610,34649,33687,32732,31793,30845,29907,28890,28022,27746,27524,26991,26101,25242,24400,23572,22762,21991,21236
45721,44733,43745,42752,41767,40790,39812,38831,37859,36887,35918,34961,34001,33045,32097,31150,30215,29191,28320,28046,27816,27278,26388,25520,24666,23831,23016,22231,21469
46047,45057,44065,43074,42099,41116,40137,39150,38180,37208,36237,35278,34314,33358,32400,31461,30521,29489,28610,28338,28107,27571,26674,25791,24934,24091,23280,22479,21702
46377,45384,44388,43400,42421,41433,40444,39473,38498,37523,36557,35587,34627,33663,32710,31768,30818,29784,28906,28637,28400,27862,26960,26069,25206,24355,23538,22723,21939
46701,45712,44715,43729,42739,41750,40762,39791,38813,37841,36873,35905,34939,33979,33019,32074,31127,30083,29208,28932,28706,28146,27249,26357,25484,24633,23794,22973,22182
47021,46030,45037,44049,43057,42070,41086,40108,39129,38162,37178,36224,35256,34292,33333,32377,31438,30394,29510,29227,29001,28446,27541,26643,25757,24907,24061,23236,22430
47344,46351,45360,44370,43381,42393,41403,40430,39445,38481,37496,36538,35566,34605,33648,32696,31742,30704,29813,29528,29296,28748,27836,26928,26050,25177,24324,23499,22685
47668,46676,45684,44689,43704,42712,41727,40752,39764,38793,37817,36855,35879,34918,33957,33000,32056,31008,30118,29829,29597,29049,28134,27218,26330,25448,24595,23755,22938
47997,47010,46013,45018,44028,43039,42051,41067,40089,39105,38132,37164,36193,35232,34270,33313,32364,31318,30415,30133,29907,29347,28426,27502,26609,25730,24864,24019,23193
48327,47335,46342,45343,44350,43358,42373,41387,40411,39426,38452,37480,36508,35544,34580,33625,32675,31628,30722,30438,30208,29645,28721,27800,26899,26019,25142,24294,23456
48653,47660,46662,45673,44672,43687,42693,41710,40737,39748,38772,37795,36829,35858,34884,33935,32977,31927,31027,30745,30512,29951,29016,28095,27193,26299,25420,24557,23719
48979,47989,46982,45990,44999,44012,43020,42032,41055,40070,39093,38109,37141,36171,35199,34250,33286,32232,31339,31057,30820,30260,29313,28389,27483,26582,25702,24838,23982
49309,48310,47307,46318,45323,44335,43343,42357,41372,40392,39413,38423,37450,36483,35522,34563,33592,32543,31648,31359,31131,30566,29622,28687,27778,26870,25987,25113,24248
49631,48636,47633,46649,45645,44659,43667,42681,41691,40704,39729,38742,37775,36799,35836,34870,33908,32858,31954,31674,31435,30865,29925,28989,28067,27155,26265,25385,24526
49965,48962,47960,46974,45970,44981,43990,42999,42013,41027,40051,39066,38097,37124,36150,35189,34229,33170,32264,31982,31740,31170,30237,29295,28371,27447,26550,25670,24797
50292,49292,48282,47298,46300,45305,44318,43323,42339,41354,40371,39392,38414,37439,36459,35503,34539,33478,32578,32293,32047,31471,30541,29593,28663,27753,26846,25955,25078
50618,49623,48611,47626,46622,45629,44639,43644,42660,41681,40693,39709,38726,37754,36781,35818,34849,33791,32888,32597,32359,31783,30837,29901,28964,28048,27134,26232,25356
50944,49952,48941,47950,46946,45953,44962,43972,42983,41997,41014,40027,39047,38073,37102,36138,35163,34101,33194,32907,32674,32096,31145,30213,29267,28344,27431,26521,25631
51274,50273,49266,48274,47271,46287,45286,44291,43306,42322,41331,40341,39369,38395,37417,36450,35470,34417,33503,33219,32980,32409,31447,30517,29571,28646,27719,26814,25916
51597,50596,49594,48599,47596,46612,45615,44620,43630,42641,41653,40665,39691,38719,37732,36764,35789,34733,33815,33532,33294,32720,31762,30811,29878,28942,28016,27104,26199
51927,50927,49924,48928,47929,46928,45935,44944,43952,42968,41975,40993,40012,39035,38051,37073,36109,35044,34128,33845,33607,33026,32073,31116,30178,29243,28317,27398,26494
52258,51257,50256,49259,48252,47253,46256,45268,44274,43287,42295,41310,40326,39351,38367,37402,36430,35365,34441,34157,33919,33334,32388,31432,30486,29547,28612,27698,26787
52589,51579,50582,49583,48572,47583,46584,45592,44601,43607,42622,41624,40647,39663,38688,37723,36741,35680,34762,34474,34224,33647,32697,31738,30786,29850,28911,27993,27078
52915,51905,50910,49904,48902,47912,46909,45917,44925,43930,42946,41949,40970,39984,39004,38038,37052,35996,35072,34783,34538,33964,33009,32051,31094,30156,29220,28286,27376
53240,52232,51237,50231,49232,48238,47234,46242,45252,44259,43269,42273,41293,40310,39321,38356,37373,36310,35383,35097,34857,34280,33318,32354,31408,30461,29521,28587,27671
53567,52563,51562,50562,49567,48564,47563,46566,45576,44583,43592,42600,41615,40627,39642,38667,37694,36623,35703,35411,35164,34593,33624,32670,31714,30760,29825,28892,27966
53896,52886,51894,50887,49894,48893,47892,46891,45895,44907,43920,42927,41935,40949,39967,38989,38015,36938,36023,35724,35482,34909,33935,32987,32028,31074,30134,29189,28259
54228,53213,52225,51215,50220,49214,48213,47213,46222,45231,44240,43250,42261,41273,40289,39311,38326,37253,36334,36048,35799,35222,34254,33300,32332,31385,30435,29497,28564
54557,53547,52554,51543,50537,49537,48538,47540,46552,45555,44564,43564,42580,41588,40606,39633,38641,37571,36650,36361,36113,35536,34564,33608,32652,31692,30738,29801,28865
54880,53873,52878,51870,50863,49867,48868,47873,46882,45880,44888,43889,42899,41905,40923,39955,38970,37892,36966,36676,36437,35847,34881,33916,32965,32003,31053,30102,29166
55203,54202,53205,52194,51198,50198,49197,48202,47204,46205,45209,44221,43228,42234,41250,40268,39285,38210,37287,36997,36754,36165,35201,34233,33278,32309,31361,30413,29472
55527,54531,53532,52520,51526,50527,49523,48524,47533,46530,45538,44540,43554,42566,41577,40590,39604,38534,37606,37316,37069,36479,35507,34542,33583,32631,31671,30717,29776
55859,54859,53855,52850,51852,50851,49849,48852,47858,46855,45865,44859,43873,42889,41898,40913,39931,38850,37918,37630,37386,36794,35830,34856,33895,32943,31977,31024,30080
56187,55188,54186,53177,52182,51181,50175,49182,48184,47184,46188,45182,44198,43208,42222,41232,40248,39169,38240,37945,37700,37109,36151,35175,34217,33256,32290,31337,30391
56515,55520,54514,53505,52514,51507,50501,49506,48509,47505,46515,45514,44527,43530,42540,41552,40565,39483,38559,38263,38024,37434,36460,35495,34527,33559,32609,31651,30692
56846,55852,54848,53837,52842,51834,50831,49834,48825,47830,46839,45844,44849,43852,42864,41874,40885,39800,38875,38585,38340,37758,36777,35810,34835,33877,32921,31960,31003
57179,56180,55179,54169,53169,52156,51163,50165,49161,48157,47169,46169,45175,44175,43194,42196,41207,40127,39197,38906,38656,38068,37097,36123,35155,34195,33226,32272,31313
57510,56508,55501,54496,53499,52487,51490,50489,49487,48488,47497,46493,45497,44499,43514,42528,41534,40449,39521,39225,38975,38384,37410,36447,35475,34509,33545,32578,31630
57838,56828,55824,54824,53827,52819,51815,50811,49813,48817,47822,46822,45817,44828,43833,42843,41854,40772,39844,39539,39297,38714,37729,36762,35787,34823,33856,32890,31942
58166,57154,56152,55155,54151,53151,52140,51136,50139,49143,48143,47145,46145,45148,44157,43166,42177,41095,40161,39862,39624,39037,38052,37075,36101,35137,34164,33206,32248
58486,57483,56481,55481,54479,53472,52470,51462,50474,49469,48464,47469,46475,45473,44482,43486,42500,41414,40478,40182,39942,39349,38370,37391,36416,35455,34482,33525,32556
58814,57811,56813,55807,54807,53797,52797,51794,50801,49795,48789,47794,46805,45807,44811,43814,42821,41741,40795,40499,40264,39669,38687,37708,36731,35765,34801,33833,32868
59143,58138,57138,56140,55139,54124,53125,52130,51128,50122,49120,48124,47126,46132,45138,44138,43150,42064,41124,40828,40583,39992,39009,38033,37050,36080,35106,34143,33177
59472,58464,57466,56475,55471,54456,53456,52462,51454,50451,49453,48454,47460,46458,45458,44464,43474,42388,41450,41153,40900,40309,39329,38349,37371,36398,35423,34457,33496
59799,58797,57800,56805,55795,54791,53788,52789,51785,50775,49784,48781,47786,46786,45781,44789,43796,42711,41767,41475,41220,40635,39645,38670,37687,36719,35739,34776,33809
60124,59122,58135,57129,56119,55120,54116,53118,52109,51106,50111,49107,48111,47107,46111,45112,44120,43033,42085,41798,41546,40963,39974,38992,38005,37031,36059,35093,34121
60449,59453,58464,57453,56449,55444,54444,53448,52435,51437,50432,49433,48428,47433,46437,45442,44448,43352,42409,42116,41870,41281,40299,39305,38327,37354,36379,35407,34436
60773,59786,58788,57777,56776,55772,54769,53771,52762,51768,50756,49759,48763,47757,46762,45771,44777,43673,42738,42434,42193,41601,40612,39625,38649,37676,36700,35723,34756
61098,60119,59113,58109,57102,56101,55097,54094,53087,52091,51086,50089,49089,48081,47089,46095,45099,43997,43060,42761,42517,41926,40934,39947,38971,37992,37017,36038,35070
61423,60451,59438,58436,57431,56433,55429,54417,53414,52418,51421,50413,49420,48410,47415,46417,45418,44325,43378,43090,42839,42249,41255,40270,39289,38308,37336,36353,35387
61747,60784,59763,58760,57759,56758,55758,54748,53744,52745,51749,50741,49741,48739,47743,46745,45747,44655,43702,43410,43158,42572,41581,40593,39614,38620,37655,36671,35702
62072,61117,60087,59085,58084,57088,56084,55081,54074,53076,52073,51073,50063,49071,48074,47071,46077,44981,44027,43734,43479,42891,41905,40913,39931,38943,37971,36992,36017
62397,61450,60412,59410,58416,57416,56415,55410,54410,53407,52400,51399,50394,49397,48399,47396,46407,45305,44356,44059,43803,43217,42221,41231,40254,39267,38287,37309,36332
62721,61783,60737,59735,58749,57740,56740,55738,54741,53736,52727,51726,50721,49723,48720,47726,46728,45630,44685,44386,44130,43542,42542,41561,40575,39587,38608,37626,36656
63046,62115,61061,60059,59082,58064,57068,56064,55064,54064,53059,52055,51047,50052,49046,48049,47053,45955,45010,44711,44460,43866,42875,41886,40893,39910,38936,37947,36972
63371,62448,61386,60384,59414,58389,57396,56391,55392,54391,53382,52382,51370,50386,49377,48382,47379,46275,45334,45041,44786,44186,43200,42214,41220,40232,39256,38269,37285
63695,62781,61711,60709,59747,58713,57725,56723,55721,54716,53709,52708,51700,50713,49703,48709,47710,46605,45659,45366,45111,44515,43524,42534,41544,40555,39573,38591,37606
64020,63114,62035,61033,60080,59037,58053,57056,56049,55040,54037,53033,52028,51038,50030,49028,48039,46931,45986,45691,45436,44840,43848,42861,41865,40873,39891,38909,37928
64345,63447,62360,61358,60413,59361,58382,57388,56377,55375,54368,53364,52355,51362,50358,49352,48360,47256,46312,46019,45760,45165,44170,43181,42181,41192,40217,39227,38242
64670,63780,62685,61683,60746,59685,58710,57721,56705,55703,54700,53693,52685,51693,50685,49686,48682,47578,46635,46343,46086,45490,44490,43505,42503,41519,40538,39549,38563
64994,64112,63009,62007,61078,60009,59039,58053,57033,56036,55030,54029,53017,52020,51015,50014,49013,47908,46960,46666,46420,45816,44821,43832,42827,41846,40862,39872,38889
65319,64445,63334,62332,61411,60334,59367,58386,57361,56360,55358,54352,53346,52347,51348,50341,49344,48234,47288,46992,46746,46143,45149,44156,43156,42171,41180,40195,39207
65644,64778,63659,62657,61744,60658,59696,58718,57689,56685,55686,54684,53674,52678,51675,50668,49674,48569,47618,47314,47071,46465,45479,44479,43486,42493,41498,40515,39530
65968,65111,63984,62982,62077,60982,60024,59051,58017,57009,56014,55009,54000,53003,52003,50997,49996,48895,47947,47642,47397,46790,45809,44804,43811,42819,41817,40833,39853
66293,65444,64308,63306,62410,61306,60353,59383,58345,57333,56342,55333,54325,53329,52330,51323,50328,49221,48273,47969,47713,47117,46133,45128,44128,43144,42144,41163,40168
66618,65776,64633,63631,62743,61630,60681,59716,58673,57657,56670,55656,54658,53657,52661,51648,50659,49548,48599,48302,48048,47448,46457,45453,44451,43468,42473,41488,40494
66942,66109,64958,63956,63075,61954,61010,60048,59001,57981,56998,55980,54990,53987,52984,51979,50990,49884,48925,48631,48374,47777,46782,45775,44784,43797,42792,41816,40812
67267,66442,65282,64280,63408,62279,61338,60381,59329,58305,57326,56303,55322,54319,53316,52310,51314,50210,49255,48951,48705,48103,47105,46103,45115,44117,43122,42134,41136
67592,66775,65607,64605,63741,62603,61667,60713,59657,58630,57654,56627,55654,54651,53640,52636,51640,50528,49587,49274,49036,48429,47431,46429,45435,44442,43450,42453,41461
67916,67108,65932,64930,64074,62927,61995,61046,59985,58954,57982,56951,55986,54983,53963,52967,51967,50858,49913,49606,49358,48755,47756,46754,45756,44767,43771,42774,41786
68241,67440,66256,65254,64407,63251,62324,61378,60313,59278,58310,57274,56318,55315,54293,53294,52292,51190,50240,49936,49689,49081,48083,47084,46086,45092,44089,43098,42110
68566,67773,66581,65579,64739,63575,62652,61710,60641,59602,58638,57598,56650,55647,54625,53622,52620,51518,50568,50263,50016,49410,48414,47406,46412,45418,44418,43425,42433
68891,68106,66906,65904,65072,63899,62981,62043,60969,59926,58966,57921,56982,55980,54957,53949,52949,51845,50897,50587,50342,49744,48739,47740,46747,45745,44746,43754,42755
69215,68439,67231,66228,65405,64224,63309,62375,61297,60250,59294,58245,57315,56312,55289,54277,53277,52175,51220,50913,50669,50070,49061,48067,47076,46067,45072,44081,43079
69540,68772,67555,66553,65738,64548,63638,62708,61625,60575,59622,58569,57647,56644,55621,54604,53604,52501,51548,51243,51003,50396,49387,48397,47397,46393,45402,44406,43400
69865,69105,67880,66878,66071,64872,63966,63040,61953,60899,59950,58892,57979,56976,55953,54932,53932,52824,51875,51570,51333,50720,49719,48728,47723,46716,45726,44730,43728
70189,69437,68205,67203,66403,65196,64295,63373,62281,61223,60278,59216,58311,57308,56286,55260,54260,53147,52207,51898,51660,51051,50050,49052,48049,47041,46049,45055,44053
70514,69770,68529,67527,66736,65520,64623,63705,62609,61547,60606,59540,58643,57640,56618,55587,54587,53470,52530,52230,51985,51378,50378,49373,48375,47370,46375,45384,44378
70839,70103,68854,67852,67069,65844,64952,64038,62938,61871,60934,59863,58975,57972,56950,55915,54915,53794,52853,52562,52312,51705,50703,49699,48702,47699,46703,45706,44708
71163,70436,69179,68177,67402,66169,65280,64370,63266,62195,61262,60187,59307,58304,57282,56242,55242,54117,53176,52894,52643,52028,51033,50025,49037,48029,47034,46031,45037
71488,70769,69503,68501,67735,66493,65609,64703,63594,62520,61591,60510,59639,58637,57614,56570,55570,54440,53499,53226,52975,52358,51360,50355,49364,48355,47361,46356,45358
71813,71101,69828,68826,68068,66817,65937,65035,63922,62844,61919,60834,59972,58969,57946,56897,55897,54763,53822,53557,53307,52690,51687,50681,49691,48685,47687,46678,45688
72138,71434,70153,69151,68400,67141,66266,65368,64250,63168,62247,61158,60304,59301,58278,57225,56225,55086,54145,53889,53639,53022,52014,51008,50017,49013,48014,47007,46013
72462,71767,70477,69475,68733,67465,66594,65700,64578,63492,62575,61481,60636,59633,58610,57553,56553,55409,54468,54221,53971,53354,52342,51345,50348,49337,48340,47334,46339
72787,72100,70802,69800,69066,67789,66923,66033,64906,63816,62903,61805,60968,59965,58943,57880,56880,55732,54791,54553,54302,53685,52669,51686,50672,49663,48672,47660,46668
73112,72433,71127,70125,69399,68114,67251,66365,65234,64140,63231,62128,61300,60297,59275,58208,57208,56055,55114,54884,54634,54017,52996,52027,50994,49992,49002,47990,46992
73436,72765,71452,70449,69732,68438,67580,66698,65562,64465,63559,62452,61632,60629,59607,58535,57535,56378,55437,55216,54966,54349,53323,52368,51316,50326,49323,48321,47326
73761,73098,71776,70774,70064,68762,67908,67030,65890,64789,63887,62776,61964,60961,59939,58863,57863,56701,55760,55548,55298,54681,53650,52709,51639,50653,49646,48644,47650
74086,73431,72101,71099,70397,69086,68237,67363,66218,65113,64215,63099,62296,61294,60271,59191,58191,57024,56083,55880,55629,55012,53977,53050,51961,50981,49974,48974,47968
74410,73764,72426,71424,70730,69410,68565,67695,66546,65437,64543,63423,62629,61626,60603,59518,58518,57347,56406,56211,55961,55344,54304,53391,52284,51308,50306,49305,48294
74735,74097,72750,71748,71063,69734,68894,68028,66874,65761,64871,63746,62961,61958,60935,59846,58846,57670,56729,56543,56293,55676,54631,53732,52606,51635,50637,49636,48622
75060,74430,73075,72073,71396,70059,69222,68360,67202,66085,65199,64070,63293,62290,61267,60173,59173,57993,57052,56875,56625,56008,54958,54073,52928,51962,50969,49968,48957
75384,74762,73400,72398,71728,70383,69551,68693,67530,66410,65527,64394,63625,62622,61600,60501,59501,58316,57375,57207,56956,56339,55285,54414,53251,52289,51300,50299,49283
75709,75095,73724,72722,72061,70707,69879,69025,67858,66734,65855,64717,63957,62954,61932,60828,59828,58639,57698,57538,57288,56671,55612,54755,53573,52616,51631,50630,49610
76034,75428,74048,73046,72394,71031,70207,69357,68186,67058,66183,65040,64289,63286,62264,61155,60155,58962,58021,57869,57620,57003,55939,55096,53895,52943,51962,50961,49937
76359,75761,74372,73370,72727,71355,70535,69689,68514,67382,66511,65363,64621,63618,62596,61482,60482,59285,58344,58200,57952,57335,56266,55437,54217,53270,52293,51292,50264
76684,76094,74696,73694,73060,71679,70863,70021,68842,67706,66839,65686,64953,63950,62928,61809,60809,59608,58667,58531,58284,57667,56593,55778,54539,53597,52624,51623,50591
77009,76427,75020,74018,73393,72003,71191,70353,69170,68030,67167,66009,65285,64282,63260,62136,61136,59931,58990,58862,58616,57999,56920,56119,54861,53924,52955,51954,50918
77334,76760,75344,74342,73726,72327,71519,70685,69498,68354,67495,66332,65617,64614,63592,62463,61463,60254,59313,59193,58948,58331,57247,56460,55183,54251,53286,52285,51245
77659,77093,75668,74666,74059,72651,71847,71017,69826,68678,67823,66655,65949,64946,63924,62790,61790,60577,59636,59524,59280,58663,57574,56801,55505,54578,53617,52616,51572
77984,77426,75992,74990,74392,72975,72175,71349,70154,69002,68151,66978,66281,65278,64256,63117,62117,60900,59959,59855,59612,58995,57901,57142,55827,54905,53948,52947,51899
78309,77759,76316,75314,74725,73299,72503,71681,70482,69326,68479,67301,66613,65610,64588,63444,62444,61223,60282,60186,59944,59327,58228,57483,56149,55232,54279,53278,52226
78634,78092,76640,75638,75058,73623,72831,72013,70810,69650,68807,67624,66945,65942,64920,63771,62771,61546,60605,60517,60276,59659,58555,57824,56471,55559,54610,53609,52553
78959,78425,76964,75962,75391,73947,73159,72345,71138,69974,69135,67947,67277,66274,65252,64098,63098,61869,60928,60848,60608,59991,58882,58165,56793,55886,54941,53940,52880
79284,78758,77288,76286,75724,74271,73487,72677,71466,70298,69463,68270,67609,66606,65584,64425,63425,62192,61251,61179,60940,60323,59209,58506,57115,56213,55272,54271,53207
79609,79091,77612,76610,76057,74595,73815,73009,71794,70622,69791,68593,67941,66938,65916,64752,63752,62515,61574,61510,61272,60655,59536,58847,57437,56540,55603,54602,53534
79934,79424,77936,76934,76390,74919,74143,73341,72122,70946,70119,68916,68273,67270,66248,65079,64079,62838,61897,61841,61604,60987,59863,59188,57759,56867,55934,54933,53861
80259,79757,78260,77258,76723,75243,74471,73673,72450,71270,70447,69239,68605,67602,66580,65406,64406,63161,62220,62172,61936,61319,60190,59529,58081,57194,56265,55264,54188
80584,80090,78584,77582,77056,75567,74799,74005,72778,71594,70775,69562,68937,67934,66912,65733,64733,63484,62543,62503,62268,61651,60517,59870,58403,57521,56596,55595,54515
80909,80423,78908,77906,77389,75891,75127,74337,73106,71918,71103,69885,69269,68266,67244,66060,65060,63807,62866,62834,62600,61983,60844,60211,58725,57848,56927,55926,54842
81234,80756,79232,78230,77722,76215,75455,74669,73434,72242,71431,70208,69601,68598,67576,66387,65387,64130,63189,63165,62932,62315,61171,60552,59047,58175,57258,56257,55169
81559,81089,79556,78554,78055,76539,75783,75001,73762,72566,71759,70531,69933,68930,67908,66714,65714,64453,63512,63496,63264,62647,61498,60893,59369,58502,57589,56588,55496
81884,81422,79880,78878,78388,76863,76111,75333,74090,72890,72087,70854,70265,69262,68240,67041,66041,64776,63835,63827,63596,62979,61825,61234,59691,58829,57920,56919,55823
82209,81755,80204,79202,78721,77187,76439,75665,74418,73214,72415,71177,70597,69594,68572,67368,66368,65099,64158,64158,63928,63311,62152,61575,60013,59156,58251,57250,56150
82534,82088,80528,79526,79054,77511,76767,75997,74746,73538,72743,71500,70929,69926,68904,67695,66695,65422,64481,64489,64260,63643,62479,61916,60335,59483,58582,57581,56477
82859,82421,80852,79850,79387,77835,77095,76329,75074,73862,73071,71823,71261,70258,69236,68022,67022,65745,64804,64820,64592,63975,62806,62257,60657,59810,58913,57912,56804
83184,82754,81176,80174,79720,78159,77423,76661,75402,74186,73399,72146,71593,70590,69568,68349,67349,66068,65127,65151,64924,64307,63133,62598,60979,60137,59244,58243,57131
83509,83087,81500,80498,80053,78483,77751,76993,75730,74510,73727,72469,71925,70922,69900,68676,67676,66391,65450,65482,65256,64639,63460,62939,61301,60464,59575,58574,57458
83834,83420,81824,80822,80386,78807,78079,77325,76058,74834,74055,72792,72257,71254,70232,69003,68003,66714,65773,65813,65588,64971,63787,63280,61623,60791,59906,58905,57785
84159,83753,82148,81146,80719,79131,78407,77657,76386,75158,74383,73115,72589,71586,70564,69330,68330,67037,66096,66144,65920,65303,64114,63621,61945,61118,60237,59236,58112
84484,84086,82472,81470,81052,79455,78735,77989,76714,75482,74711,73438,72921,71918,70896,69657,68657,67360,66419,66475,66252,65635,64441,63962,62267,61445,60568,59567,58439
84809,84419,82796,81794,81385,79779,79063,78321,77042,75806,75039,73761,73253,72250,71228,69984,68984,67683,66742,66806,66584,65967,64768,64303,62589,61772,60899,59898,58766
