-58.085,-57.008,-55.931,-54.855,-53.778,-52.703,-51.633,-50.555,-49.487,-48.414,-47.344,-46.278,-45.211,-44.138,-43.072,-42.002,-40.938,-39.766,-38.751,-38.432,-38.165,-37.521,-36.457,-35.393,-34.336,-33.272,-32.208,-31.146,-30.084
-58.295,-57.217,-56.138,-55.067,-53.99,-52.912,-51.839,-50.765,-49.691,-48.621,-47.551,-46.481,-45.41,-44.34,-43.273,-42.203,-41.137,-39.964,-38.947,-38.63,-38.357,-37.718,-36.652,-35.583,-34.529,-33.465,-32.402,-31.338,-30.274
-58.508,-57.433,-56.349,-55.282,-54.201,-53.124,-52.049,-50.971,-49.897,-48.827,-47.757,-46.686,-45.609,-44.542,-43.475,-42.402,-41.337,-40.162,-39.145,-38.828,-38.554,-37.916,-36.85,-35.779,-34.723,-33.656,-32.594,-31.531,-30.464
-58.724,-57.649,-56.565,-55.497,-54.412,-53.335,-52.256,-51.181,-50.104,-49.034,-47.96,-46.89,-45.811,-44.744,-43.677,-42.603,-41.535,-40.36,-39.343,-39.026,-38.755,-38.114,-37.046,-35.981,-34.917,-33.849,-32.785,-31.722,-30.657
-58.945,-57.866,-56.787,-55.709,-54.626,-53.55,-52.465,-51.397,-50.316,-49.241,-48.169,-47.094,-46.021,-44.947,-43.879,-42.805,-41.735,-40.561,-39.542,-39.224,-38.959,-38.311,-37.242,-36.181,-35.111,-34.043,-32.979,-31.915,-30.849
-59.172,-58.089,-57.007,-55.922,-54.843,-53.767,-52.682,-51.609,-50.532,-49.45,-48.382,-47.304,-46.229,-45.155,-44.084,-43.01,-41.939,-40.759,-39.745,-39.427,-39.158,-38.508,-37.444,-36.376,-35.309,-34.237,-33.174,-32.105,-31.047
-59.391,-58.311,-57.223,-56.143,-55.06,-53.979,-52.899,-51.817,-50.744,-49.662,-48.59,-47.516,-46.438,-45.364,-44.292,-43.217,-42.146,-40.963,-39.95,-39.63,-39.356,-38.712,-37.645,-36.57,-35.508,-34.433,-33.372,-32.304,-31.242
-59.611,-58.528,-57.444,-56.361,-55.278,-54.193,-53.116,-52.034,-50.957,-49.875,-48.797,-47.728,-46.649,-45.574,-44.5,-43.425,-42.35,-41.167,-40.156,-39.834,-39.559,-38.915,-37.847,-36.778,-35.708,-34.633,-33.571,-32.501,-31.439
-59.838,-58.75,-57.668,-56.584,-55.5,-54.419,-53.334,-52.257,-51.173,-50.092,-49.015,-47.937,-46.859,-45.782,-44.707,-43.633,-42.558,-41.374,-40.359,-40.037,-39.764,-39.119,-38.051,-36.983,-35.909,-34.839,-33.771,-32.705,-31.636
-60.071,-58.974,-57.896,-56.809,-55.723,-54.641,-53.551,-52.476,-51.39,-50.31,-49.232,-48.15,-47.075,-45.99,-44.921,-43.842,-42.766,-41.58,-40.563,-40.241,-39.973,-39.327,-38.255,-37.186,-36.113,-35.044,-33.976,-32.905,-31.834
-60.299,-59.205,-58.122,-57.034,-55.949,-54.862,-53.778,-52.693,-51.61,-50.53,-49.444,-48.366,-47.29,-46.207,-45.134,-44.056,-42.977,-41.792,-40.775,-40.448,-40.183,-39.536,-38.463,-37.39,-36.318,-35.249,-34.179,-33.104,-32.034
-60.527,-59.439,-58.344,-57.266,-56.174,-55.089,-54.001,-52.913,-51.833,-50.751,-49.664,-48.584,-47.508,-46.421,-45.345,-44.269,-43.188,-42.002,-40.984,-40.661,-40.392,-39.745,-38.67,-37.598,-36.523,-35.454,-34.378,-33.304,-32.238
-60.76,-59.673,-58.573,-57.494,-56.402,-55.313,-54.225,-53.137,-52.054,-50.969,-49.883,-48.803,-47.726,-46.636,-45.559,-44.483,-43.4,-42.215,-41.194,-40.87,-40.601,-39.954,-38.879,-37.807,-36.731,-35.659,-34.582,-33.507,-32.439
-60.995,-59.903,-58.809,-57.723,-56.631,-55.539,-54.451,-53.363,-52.276,-51.192,-50.107,-49.023,-47.941,-46.858,-45.778,-44.697,-43.614,-42.425,-41.406,-41.081,-40.814,-40.163,-39.091,-38.013,-36.94,-35.863,-34.793,-33.716,-32.644
-61.236,-60.14,-59.046,-57.952,-56.86,-55.772,-54.676,-53.593,-52.5,-51.415,-50.33,-49.247,-48.162,-47.082,-45.997,-44.911,-43.834,-42.64,-41.623,-41.299,-41.029,-40.376,-39.306,-38.226,-37.147,-36.07,-35,-33.927,-32.854
-61.476,-60.381,-59.285,-58.18,-57.093,-56.002,-54.909,-53.822,-52.729,-51.641,-50.551,-49.474,-48.387,-47.306,-46.211,-45.13,-44.053,-42.86,-41.835,-41.516,-41.247,-40.593,-39.516,-38.441,-37.36,-36.282,-35.204,-34.137,-33.064
-61.717,-60.621,-59.521,-58.416,-57.328,-56.237,-55.139,-54.053,-52.959,-51.868,-50.781,-49.7,-48.611,-47.526,-46.432,-45.351,-44.273,-43.077,-42.047,-41.733,-41.462,-40.809,-39.726,-38.652,-37.571,-36.494,-35.418,-34.347,-33.273
-61.961,-60.861,-59.761,-58.658,-57.563,-56.472,-55.37,-54.285,-53.188,-52.1,-51.013,-49.924,-48.836,-47.751,-46.656,-45.573,-44.492,-43.295,-42.271,-41.95,-41.679,-41.024,-39.946,-38.867,-37.783,-36.708,-35.634,-34.558,-33.481
-62.205,-61.102,-60.002,-58.902,-57.801,-56.706,-55.609,-54.518,-53.422,-52.335,-51.242,-50.155,-49.064,-47.977,-46.884,-45.796,-44.712,-43.519,-42.495,-42.166,-41.896,-41.249,-40.167,-39.082,-38.002,-36.928,-35.845,-34.77,-33.691
-62.447,-61.347,-60.242,-59.142,-58.047,-56.946,-55.85,-54.758,-53.663,-52.564,-51.472,-50.388,-49.291,-48.207,-47.114,-46.025,-44.936,-43.744,-42.717,-42.386,-42.118,-41.47,-40.389,-39.3,-38.222,-37.148,-36.06,-34.985,-33.902
-62.694,-61.595,-60.489,-59.385,-58.289,-57.188,-56.091,-54.994,-53.902,-52.798,-51.704,-50.619,-49.521,-48.438,-47.344,-46.251,-45.166,-43.969,-42.942,-42.611,-42.343,-41.694,-40.612,-39.52,-38.443,-37.364,-36.276,-35.201,-34.117
-62.947,-61.845,-60.735,-59.635,-58.535,-57.433,-56.332,-55.232,-54.138,-53.04,-51.94,-50.852,-49.751,-48.668,-47.575,-46.482,-45.391,-44.196,-43.167,-42.837,-42.564,-41.917,-40.832,-39.745,-38.659,-37.581,-36.496,-35.417,-34.333
-63.196,-62.092,-60.982,-59.882,-58.779,-57.674,-56.573,-55.473,-54.373,-53.277,-52.175,-51.088,-49.987,-48.898,-47.806,-46.717,-45.619,-44.427,-43.393,-43.062,-42.791,-42.139,-41.057,-39.971,-38.885,-37.8,-36.719,-35.633,-34.549
-63.453,-62.344,-61.234,-60.129,-59.029,-57.915,-56.819,-55.714,-54.618,-53.517,-52.416,-51.32,-50.227,-49.132,-48.04,-46.947,-45.852,-44.655,-43.614,-43.291,-43.022,-42.367,-41.278,-40.191,-39.11,-38.018,-36.94,-35.849,-34.77
-63.713,-62.601,-61.488,-60.382,-59.277,-58.166,-57.066,-55.956,-54.865,-53.76,-52.658,-51.561,-50.463,-49.371,-48.277,-47.178,-46.085,-44.884,-43.844,-43.522,-43.25,-42.598,-41.508,-40.417,-39.33,-38.245,-37.157,-36.07,-34.991
-63.972,-62.857,-61.745,-60.635,-59.53,-58.418,-57.313,-56.206,-55.11,-54.005,-52.899,-51.803,-50.702,-49.607,-48.515,-47.413,-46.32,-45.12,-44.077,-43.753,-43.479,-42.829,-41.737,-40.651,-39.557,-38.473,-37.382,-36.296,-35.213
-64.231,-63.116,-62.002,-60.888,-59.783,-58.674,-57.564,-56.459,-55.352,-54.246,-53.145,-52.049,-50.948,-49.843,-48.751,-47.654,-46.562,-45.356,-44.317,-43.984,-43.715,-43.058,-41.972,-40.88,-39.789,-38.7,-37.614,-36.527,-35.436
-64.492,-63.381,-62.257,-61.151,-60.036,-58.927,-57.822,-56.708,-55.598,-54.497,-53.397,-52.291,-51.191,-50.085,-48.988,-47.89,-46.798,-45.591,-44.554,-44.216,-43.951,-43.295,-42.204,-41.106,-40.02,-38.926,-37.839,-36.754,-35.663
-64.757,-63.642,-62.522,-61.411,-60.296,-59.181,-58.074,-56.961,-55.851,-54.75,-53.649,-52.534,-51.438,-50.333,-49.23,-48.131,-47.034,-45.827,-44.791,-44.455,-44.188,-43.531,-42.439,-41.336,-40.252,-39.158,-38.065,-36.981,-35.89
-65.023,-63.908,-62.784,-61.673,-60.555,-59.438,-58.326,-57.221,-56.106,-55.002,-53.899,-52.784,-51.686,-50.58,-49.477,-48.379,-47.277,-46.066,-45.028,-44.697,-44.425,-43.768,-42.671,-41.573,-40.484,-39.391,-38.302,-37.21,-36.117
-65.295,-64.174,-63.049,-61.939,-60.814,-59.699,-58.589,-57.477,-56.365,-55.255,-54.149,-53.037,-51.933,-50.831,-49.727,-48.623,-47.521,-46.311,-45.264,-44.939,-44.664,-44.005,-42.908,-41.811,-40.721,-39.628,-38.534,-37.439,-36.352
-65.564,-64.441,-63.321,-62.199,-61.08,-59.964,-58.849,-57.735,-56.625,-55.515,-54.401,-53.291,-52.185,-51.081,-49.971,-48.869,-47.769,-46.554,-45.511,-45.182,-44.906,-44.242,-43.15,-42.053,-40.959,-39.863,-38.764,-37.67,-36.585
-65.838,-64.717,-63.593,-62.467,-61.352,-60.235,-59.111,-57.999,-56.879,-55.769,-54.659,-53.545,-52.439,-51.334,-50.219,-49.117,-48.017,-46.797,-45.755,-45.429,-45.149,-44.485,-43.393,-42.294,-41.196,-40.095,-39,-37.907,-36.818
-66.113,-64.991,-63.865,-62.739,-61.621,-60.501,-59.381,-58.261,-57.139,-56.031,-54.914,-53.803,-52.693,-51.586,-50.477,-49.367,-48.265,-47.045,-46.001,-45.672,-45.391,-44.729,-43.636,-42.534,-41.437,-40.334,-39.237,-38.144,-37.054
-66.399,-65.268,-64.137,-63.012,-61.886,-60.766,-59.646,-58.523,-57.401,-56.293,-55.176,-54.059,-52.949,-51.836,-50.731,-49.618,-48.513,-47.293,-46.247,-45.914,-45.64,-44.978,-43.878,-42.776,-41.679,-40.577,-39.48,-38.382,-37.287
-66.68,-65.543,-64.412,-63.29,-62.158,-61.038,-59.912,-58.792,-57.671,-56.557,-55.442,-54.318,-53.212,-52.093,-50.985,-49.873,-48.76,-47.545,-46.499,-46.159,-45.892,-45.226,-44.121,-43.019,-41.917,-40.815,-39.723,-38.624,-37.521
-66.96,-65.822,-64.694,-63.569,-62.433,-61.317,-60.189,-59.064,-57.943,-56.823,-55.708,-54.583,-53.473,-52.353,-51.243,-50.128,-49.018,-47.799,-46.753,-46.414,-46.141,-45.479,-44.368,-43.267,-42.165,-41.059,-39.966,-38.864,-37.762
-67.245,-66.107,-64.975,-63.848,-62.715,-61.592,-60.461,-59.336,-58.208,-57.093,-55.973,-54.848,-53.733,-52.618,-51.498,-50.393,-49.273,-48.058,-47.006,-46.674,-46.392,-45.732,-44.617,-43.515,-42.409,-41.308,-40.209,-39.107,-38.005
-67.535,-66.393,-65.26,-64.126,-63,-61.869,-60.733,-59.611,-58.477,-57.362,-56.239,-55.114,-53.994,-52.879,-51.764,-50.651,-49.537,-48.316,-47.256,-46.924,-46.65,-45.982,-44.871,-43.766,-42.66,-41.554,-40.452,-39.35,-38.248
-67.823,-66.683,-65.549,-64.411,-63.278,-62.143,-61.011,-59.89,-58.753,-57.634,-56.508,-55.383,-54.263,-53.145,-52.03,-50.907,-49.797,-48.57,-47.512,-47.178,-46.905,-46.238,-45.125,-44.02,-42.914,-41.8,-40.699,-39.597,-38.496
-68.117,-66.975,-65.836,-64.698,-63.561,-62.428,-61.296,-60.168,-59.032,-57.906,-56.78,-55.655,-54.534,-53.414,-52.295,-51.174,-50.06,-48.83,-47.772,-47.438,-47.164,-46.497,-45.382,-44.274,-43.168,-42.053,-40.947,-39.846,-38.74
-68.417,-67.271,-66.124,-64.99,-63.846,-62.713,-61.578,-60.446,-59.317,-58.184,-57.057,-55.927,-54.806,-53.681,-52.561,-51.446,-50.326,-49.096,-48.036,-47.701,-47.424,-46.753,-45.642,-44.528,-43.422,-42.311,-41.201,-40.095,-38.988
-68.711,-67.571,-66.416,-65.279,-64.136,-62.999,-61.861,-60.729,-59.598,-58.462,-57.331,-56.205,-55.074,-53.954,-52.827,-51.712,-50.587,-49.362,-48.301,-47.967,-47.682,-47.017,-45.897,-44.792,-43.672,-42.566,-41.45,-40.345,-39.234
-69.011,-67.866,-66.719,-65.568,-64.428,-63.291,-62.147,-61.014,-59.877,-58.745,-57.613,-56.486,-55.352,-54.229,-53.101,-51.979,-50.857,-49.623,-48.561,-48.232,-47.942,-47.282,-46.157,-45.052,-43.931,-42.82,-41.706,-40.599,-39.488
-69.315,-68.169,-67.018,-65.866,-64.721,-63.582,-62.439,-61.306,-60.166,-59.029,-57.897,-56.766,-55.63,-54.505,-53.376,-52.251,-51.125,-49.893,-48.827,-48.498,-48.208,-47.547,-46.424,-45.311,-44.191,-43.076,-41.966,-40.853,-39.745
-69.622,-68.473,-67.317,-66.165,-65.02,-63.879,-62.731,-61.593,-60.451,-59.314,-58.177,-57.045,-55.909,-54.783,-53.652,-52.526,-51.397,-50.164,-49.102,-48.764,-48.484,-47.809,-46.694,-45.574,-44.451,-43.339,-42.229,-41.111,-40.005
-69.928,-68.78,-67.616,-66.464,-65.321,-64.173,-63.023,-61.883,-60.74,-59.602,-58.461,-57.329,-56.193,-55.061,-53.935,-52.804,-51.674,-50.438,-49.369,-49.032,-48.755,-48.074,-46.959,-45.836,-44.714,-43.604,-42.491,-41.374,-40.261
-70.24,-69.082,-67.924,-66.769,-65.627,-64.475,-63.321,-62.176,-61.036,-59.893,-58.75,-57.617,-56.479,-55.345,-54.214,-53.087,-51.951,-50.715,-49.635,-49.307,-49.027,-48.344,-47.225,-46.104,-44.984,-43.87,-42.746,-41.635,-40.516
-70.559,-69.392,-68.238,-67.083,-65.926,-64.775,-63.623,-62.474,-61.329,-60.184,-59.041,-57.908,-56.766,-55.63,-54.496,-53.367,-52.229,-50.991,-49.913,-49.58,-49.299,-48.615,-47.5,-46.371,-45.251,-44.136,-43.016,-41.895,-40.781
-70.877,-69.708,-68.545,-67.391,-66.231,-65.079,-63.923,-62.772,-61.627,-60.482,-59.332,-58.199,-57.051,-55.914,-54.777,-53.648,-52.513,-51.265,-50.195,-49.852,-49.574,-48.898,-47.772,-46.642,-45.517,-44.401,-43.281,-42.156,-41.05
-71.198,-70.025,-68.861,-67.698,-66.543,-65.383,-64.233,-63.072,-61.93,-60.776,-59.628,-58.488,-57.342,-56.209,-55.061,-53.934,-52.799,-51.546,-50.473,-50.134,-49.857,-49.177,-48.044,-46.92,-45.79,-44.668,-43.547,-42.423,-41.31
-71.514,-70.345,-69.181,-68.011,-66.855,-65.695,-64.538,-63.381,-62.23,-61.078,-59.928,-58.778,-57.64,-56.501,-55.352,-54.219,-53.082,-51.829,-50.754,-50.414,-50.135,-49.458,-48.323,-47.197,-46.065,-44.94,-43.817,-42.695,-41.573
-71.839,-70.67,-69.501,-68.328,-67.166,-66.008,-64.838,-63.69,-62.539,-61.381,-60.226,-59.081,-57.933,-56.795,-55.642,-54.51,-53.367,-52.118,-51.033,-50.698,-50.417,-49.736,-48.609,-47.475,-46.339,-45.214,-44.094,-42.966,-41.841
-72.168,-70.996,-69.825,-68.648,-67.49,-66.323,-65.157,-63.997,-62.844,-61.681,-60.53,-59.384,-58.229,-57.086,-55.936,-54.8,-53.658,-52.403,-51.322,-50.982,-50.701,-50.018,-48.888,-47.752,-46.621,-45.495,-44.368,-43.241,-42.117
-72.5,-71.329,-70.147,-68.971,-67.809,-66.638,-65.472,-64.313,-63.149,-61.99,-60.838,-59.686,-58.532,-57.382,-56.233,-55.09,-53.948,-52.693,-51.612,-51.266,-50.99,-50.307,-49.166,-48.035,-46.904,-45.774,-44.639,-43.519,-42.389
-72.842,-71.661,-70.48,-69.298,-68.128,-66.958,-65.784,-64.628,-63.462,-62.301,-61.143,-59.987,-58.836,-57.684,-56.536,-55.386,-54.242,-52.987,-51.902,-51.556,-51.28,-50.592,-49.45,-48.318,-47.187,-46.057,-44.927,-43.796,-42.666
-73.177,-71.996,-70.807,-69.631,-68.455,-67.285,-66.116,-64.941,-63.781,-62.612,-61.454,-60.296,-59.14,-57.987,-56.837,-55.685,-54.539,-53.278,-52.192,-51.848,-51.57,-50.882,-49.74,-48.602,-47.467,-46.339,-45.208,-44.073,-42.939
-73.513,-72.332,-71.141,-69.962,-68.789,-67.606,-66.438,-65.26,-64.094,-62.932,-61.765,-60.612,-59.454,-58.297,-57.137,-55.992,-54.837,-53.58,-52.487,-52.144,-51.86,-51.175,-50.033,-48.888,-47.756,-46.618,-45.486,-44.352,-43.222
-73.857,-72.672,-71.484,-70.295,-69.119,-67.937,-66.757,-65.582,-64.417,-63.251,-62.08,-60.92,-59.764,-58.601,-57.445,-56.295,-55.14,-53.88,-52.784,-52.44,-52.156,-51.471,-50.328,-49.181,-48.05,-46.904,-45.769,-44.635,-43.505
-74.204,-73.017,-71.826,-70.632,-69.447,-68.267,-67.084,-65.907,-64.739,-63.574,-62.398,-61.237,-60.078,-58.909,-57.754,-56.598,-55.443,-54.179,-53.087,-52.742,-52.454,-51.767,-50.624,-49.472,-48.34,-47.194,-46.058,-44.918,-43.788
-74.549,-73.364,-72.164,-70.974,-69.787,-68.601,-67.421,-66.241,-65.064,-63.892,-62.724,-61.559,-60.39,-59.225,-58.061,-56.907,-55.746,-54.482,-53.386,-53.042,-52.755,-52.065,-50.92,-49.768,-48.63,-47.483,-46.347,-45.206,-44.071
-74.904,-73.713,-72.512,-71.318,-70.124,-68.942,-67.755,-66.574,-65.397,-64.215,-63.048,-61.872,-60.707,-59.537,-58.378,-57.217,-56.06,-54.785,-53.692,-53.344,-53.059,-52.37,-51.218,-50.068,-48.92,-47.778,-46.641,-45.5,-44.354
-75.263,-74.062,-72.86,-71.664,-70.467,-69.282,-68.096,-66.906,-65.729,-64.541,-63.366,-62.193,-61.026,-59.856,-58.694,-57.53,-56.373,-55.094,-53.995,-53.649,-53.365,-52.674,-51.52,-50.366,-49.218,-48.073,-46.93,-45.789,-44.642
-75.622,-74.414,-73.215,-72.011,-70.82,-69.623,-68.437,-67.251,-66.061,-64.876,-63.699,-62.523,-61.35,-60.183,-59.012,-57.847,-56.684,-55.405,-54.304,-53.951,-53.671,-52.976,-51.822,-50.668,-49.52,-48.371,-47.221,-46.079,-44.933
-75.986,-74.78,-73.575,-72.365,-71.168,-69.967,-68.778,-67.586,-66.395,-65.215,-64.034,-62.854,-61.674,-60.507,-59.332,-58.163,-56.999,-55.72,-54.616,-54.261,-53.98,-53.28,-52.125,-50.975,-49.817,-48.673,-47.519,-46.374,-45.23
-76.359,-75.146,-73.931,-72.726,-71.52,-70.321,-69.125,-67.926,-66.734,-65.547,-64.366,-63.184,-62.004,-60.825,-59.653,-58.481,-57.321,-56.035,-54.931,-54.576,-54.289,-53.591,-52.434,-51.283,-50.117,-48.974,-47.82,-46.673,-45.531
-76.725,-75.507,-74.293,-73.082,-71.876,-70.67,-69.473,-68.273,-67.073,-65.89,-64.703,-63.52,-62.338,-61.162,-59.976,-58.808,-57.64,-56.358,-55.246,-54.894,-54.604,-53.906,-52.746,-51.591,-50.426,-49.275,-48.122,-46.974,-45.827
-77.093,-75.879,-74.659,-73.442,-72.239,-71.023,-69.822,-68.624,-67.428,-66.238,-65.04,-63.853,-62.675,-61.496,-60.311,-59.133,-57.96,-56.677,-55.562,-55.216,-54.919,-54.226,-53.054,-51.901,-50.74,-49.583,-48.423,-47.275,-46.127
-77.468,-76.251,-75.025,-73.812,-72.599,-71.382,-70.182,-68.978,-67.777,-66.578,-65.386,-64.191,-63.007,-61.826,-60.643,-59.461,-58.284,-56.996,-55.884,-55.532,-55.238,-54.541,-53.367,-52.215,-51.054,-49.893,-48.731,-47.582,-46.433
-77.85,-76.624,-75.396,-74.179,-72.956,-71.746,-70.536,-69.333,-68.129,-66.928,-65.731,-64.533,-63.348,-62.163,-60.98,-59.794,-58.619,-57.323,-56.205,-55.856,-55.56,-54.862,-53.689,-52.535,-51.368,-50.207,-49.038,-47.889,-46.739
-78.234,-77.005,-75.772,-74.552,-73.328,-72.109,-70.899,-69.687,-68.484,-67.287,-66.083,-64.885,-63.697,-62.502,-61.311,-60.125,-58.951,-57.652,-56.533,-56.184,-55.89,-55.187,-54.016,-52.849,-51.682,-50.521,-49.353,-48.196,-47.042
-78.623,-77.389,-76.153,-74.927,-73.703,-72.479,-71.263,-70.051,-68.842,-67.639,-66.438,-65.237,-64.037,-62.846,-61.65,-60.467,-59.28,-57.98,-56.862,-56.517,-56.222,-55.514,-54.344,-53.166,-51.997,-50.84,-49.667,-48.507,-47.349
-79.014,-77.78,-76.54,-75.308,-74.081,-72.854,-71.632,-70.417,-69.204,-67.992,-66.796,-65.589,-64.384,-63.196,-61.994,-60.805,-59.621,-58.312,-57.197,-56.845,-56.546,-55.848,-54.671,-53.49,-52.317,-51.154,-49.987,-48.82,-47.66
-79.406,-78.164,-76.921,-75.688,-74.456,-73.228,-72.005,-70.783,-69.571,-68.354,-67.148,-65.947,-64.736,-63.542,-62.338,-61.148,-59.961,-58.653,-57.527,-57.175,-56.879,-56.175,-54.998,-53.821,-52.641,-51.474,-50.307,-49.134,-47.973
-79.809,-78.555,-77.312,-76.072,-74.836,-73.612,-72.383,-71.159,-69.943,-68.722,-67.507,-66.302,-65.094,-63.889,-62.689,-61.497,-60.306,-59.001,-57.866,-57.514,-57.22,-56.506,-55.328,-54.149,-52.972,-51.798,-50.628,-49.453,-48.291
-80.21,-78.953,-77.705,-76.46,-75.219,-73.996,-72.76,-71.529,-70.311,-69.089,-67.868,-66.661,-65.453,-64.244,-63.039,-61.847,-60.654,-59.342,-58.208,-57.855,-57.558,-56.846,-55.661,-54.472,-53.3,-52.124,-50.955,-49.775,-48.612
-80.613,-79.351,-78.101,-76.855,-75.607,-74.376,-73.143,-71.912,-70.684,-69.459,-68.236,-67.021,-65.812,-64.599,-63.401,-62.197,-60.998,-59.689,-58.55,-58.197,-57.897,-57.182,-56,-54.806,-53.633,-52.456,-51.281,-50.101,-48.935
-81.023,-79.759,-78.503,-77.247,-76.001,-74.759,-73.524,-72.293,-71.061,-69.832,-68.604,-67.389,-66.176,-64.964,-63.758,-62.551,-61.348,-60.033,-58.895,-58.541,-58.239,-57.527,-56.335,-55.144,-53.967,-52.786,-51.607,-50.431,-49.258
-81.433,-80.165,-78.909,-77.653,-76.402,-75.15,-73.915,-72.671,-71.436,-70.205,-68.979,-67.757,-66.545,-65.329,-64.112,-62.908,-61.702,-60.383,-59.243,-58.889,-58.587,-57.871,-56.675,-55.483,-54.299,-53.122,-51.934,-50.763,-49.582
-81.85,-80.573,-79.315,-78.059,-76.799,-75.545,-74.307,-73.055,-71.827,-70.588,-69.353,-68.131,-66.913,-65.695,-64.478,-63.268,-62.058,-60.735,-59.594,-59.237,-58.935,-58.219,-57.019,-55.825,-54.638,-53.459,-52.266,-51.095,-49.908
-82.271,-80.995,-79.726,-78.457,-77.199,-75.94,-74.696,-73.45,-72.213,-70.974,-69.737,-68.509,-67.28,-66.065,-64.848,-63.627,-62.415,-61.089,-59.95,-59.586,-59.283,-58.567,-57.367,-56.176,-54.978,-53.792,-52.602,-51.424,-50.241
-82.696,-81.412,-80.144,-78.867,-77.603,-76.346,-75.098,-73.844,-72.6,-71.365,-70.124,-68.884,-67.657,-66.437,-65.213,-63.991,-62.78,-61.452,-60.3,-59.944,-59.643,-58.917,-57.713,-56.525,-55.32,-54.132,-52.947,-51.757,-50.58
-83.121,-81.837,-80.561,-79.28,-78.016,-76.759,-75.5,-74.246,-72.992,-71.75,-70.513,-69.268,-68.039,-66.809,-65.583,-64.357,-63.145,-61.815,-60.656,-60.306,-59.998,-59.271,-58.068,-56.871,-55.666,-54.478,-53.291,-52.101,-50.918
-83.56,-82.262,-80.981,-79.7,-78.429,-77.167,-75.903,-74.648,-73.387,-72.141,-70.896,-69.657,-68.426,-67.186,-65.959,-64.733,-63.517,-62.177,-61.021,-60.663,-60.357,-59.63,-58.422,-57.227,-56.017,-54.824,-53.634,-52.439,-51.25
-83.993,-82.692,-81.409,-80.121,-78.842,-77.581,-76.305,-75.046,-73.787,-72.541,-71.289,-70.046,-68.815,-67.573,-66.342,-65.112,-63.891,-62.546,-61.391,-61.025,-60.718,-59.999,-58.78,-57.583,-56.377,-55.174,-53.982,-52.779,-51.593
-84.427,-83.126,-81.836,-80.542,-79.271,-77.992,-76.719,-75.455,-74.195,-72.945,-71.688,-70.438,-69.203,-67.962,-66.721,-65.491,-64.267,-62.918,-61.76,-61.395,-61.088,-60.364,-59.143,-57.941,-56.734,-55.528,-54.332,-53.128,-51.94
-84.873,-83.566,-82.266,-80.974,-79.694,-78.417,-77.137,-75.871,-74.604,-73.344,-72.089,-70.836,-69.591,-68.344,-67.108,-65.875,-64.646,-63.292,-62.131,-61.764,-61.457,-60.73,-59.515,-58.301,-57.087,-55.885,-54.684,-53.484,-52.288
-85.32,-84.008,-82.706,-81.414,-80.122,-78.844,-77.565,-76.287,-75.018,-73.75,-72.494,-71.234,-69.988,-68.737,-67.498,-66.256,-65.028,-63.673,-62.507,-62.14,-61.831,-61.1,-59.884,-58.662,-57.445,-56.241,-55.036,-53.835,-52.636
-85.772,-84.455,-83.148,-81.852,-80.558,-79.264,-77.985,-76.712,-75.428,-74.164,-72.902,-71.634,-70.386,-69.132,-67.893,-66.641,-65.413,-64.052,-62.883,-62.513,-62.207,-61.473,-60.246,-59.029,-57.812,-56.605,-55.394,-54.194,-52.986
-86.229,-84.906,-83.599,-82.291,-80.986,-79.697,-78.413,-77.128,-75.845,-74.578,-73.313,-72.045,-70.792,-69.534,-68.286,-67.036,-65.798,-64.437,-63.266,-62.889,-62.582,-61.848,-60.621,-59.402,-58.181,-56.965,-55.759,-54.549,-53.343
-86.685,-85.357,-84.038,-82.736,-81.429,-80.132,-78.846,-77.554,-76.276,-74.995,-73.726,-72.455,-71.195,-69.943,-68.676,-67.438,-66.192,-64.82,-63.646,-63.272,-62.968,-62.231,-61,-59.776,-58.555,-57.334,-56.119,-54.904,-53.698
-87.148,-85.819,-84.494,-83.178,-81.877,-80.578,-79.281,-77.983,-76.7,-75.417,-74.143,-72.867,-71.606,-70.345,-69.084,-67.836,-66.586,-65.212,-64.029,-63.66,-63.353,-62.608,-61.376,-60.145,-58.928,-57.703,-56.487,-55.267,-54.063
-87.617,-86.286,-84.953,-83.636,-82.32,-81.019,-79.717,-78.422,-77.123,-75.841,-74.559,-73.286,-72.019,-70.755,-69.488,-68.234,-66.981,-65.609,-64.422,-64.048,-63.741,-62.995,-61.764,-60.523,-59.301,-58.074,-56.856,-55.632,-54.421
-88.08,-86.749,-85.411,-84.088,-82.772,-81.461,-80.155,-78.858,-77.553,-76.265,-74.984,-73.703,-72.431,-71.16,-69.897,-68.638,-67.381,-66.003,-64.821,-64.446,-64.133,-63.391,-62.15,-60.911,-59.678,-58.448,-57.225,-56.006,-54.786
-88.547,-87.209,-85.879,-84.55,-83.23,-81.91,-80.605,-79.299,-77.995,-76.7,-75.415,-74.124,-72.846,-71.576,-70.307,-69.046,-67.787,-66.399,-65.219,-64.844,-64.531,-63.787,-62.532,-61.299,-60.059,-58.827,-57.603,-56.386,-55.156
-89.024,-87.681,-86.343,-85.015,-83.687,-82.367,-81.054,-79.744,-78.442,-77.14,-75.846,-74.555,-73.272,-71.997,-70.726,-69.455,-68.196,-66.803,-65.618,-65.237,-64.923,-64.18,-62.925,-61.688,-60.447,-59.21,-57.983,-56.759,-55.531
