924.01,898.98,873.84,850.38,827.4,806.22,786.98,769.39,756.87,744.9,742.55,741.04,751.92,766.91,795,833.54,880.58,953.73,1026.5,1052.2,1091.7,1166.9,1267.8,1369.4,1465.4,1553.4,1623.4,1670.8,1701.5
924.49,899.51,874.45,851.1,828.22,807.2,788.16,770.71,758.44,746.86,744.67,743.73,754.59,770.01,798.05,836.68,883.7,956.4,1028.6,1054,1093,1167.4,1267,1367.4,1462.3,1549.6,1619.4,1667.6,1699.6
924.96,900.05,875.08,851.84,829.08,808.2,789.32,772.06,760.06,748.87,746.72,746.43,757.29,773.14,801.08,839.82,886.83,959,1030.6,1055.9,1094.4,1167.9,1266.2,1365.4,1459.4,1546,1615.7,1664.6,1697.6
925.43,900.6,875.73,852.58,829.92,809.21,790.5,773.44,761.67,750.78,748.8,749.18,759.86,776.21,804.06,842.95,889.85,961.58,1032.6,1057.5,1095.8,1168.4,1265.5,1363.5,1456.5,1542.4,1611.9,1661.3,1695.6
925.91,901.15,876.37,853.32,830.75,810.22,791.68,774.81,763.27,752.69,750.85,751.79,762.41,779.3,806.95,846.01,892.8,964.12,1034.5,1059.3,1097.1,1168.9,1264.9,1361.8,1453.7,1538.9,1608.4,1658.3,1693.5
926.39,901.7,877.01,854.07,831.61,811.23,792.88,776.19,764.87,754.58,752.91,754.39,764.91,782.38,809.81,849.04,895.82,966.55,1036.5,1060.9,1098.4,1169.5,1264.3,1360.1,1451.1,1535.5,1605,1655.3,1691.4
926.88,902.26,877.65,854.82,832.46,812.26,794.06,777.57,766.48,756.43,754.98,756.87,767.37,785.43,812.58,852.06,898.71,969.01,1038.4,1062.6,1099.7,1169.9,1263.8,1358.4,1448.5,1532.2,1601.7,1652.2,1689.2
927.38,902.83,878.3,855.57,833.33,813.29,795.25,778.96,768.12,758.32,757.02,759.38,769.86,788.43,815.3,855.03,901.56,971.36,1040.2,1064.2,1100.9,1170.5,1263.3,1356.8,1446,1528.9,1598.4,1649.3,1687
927.9,903.39,878.96,856.34,834.21,814.33,796.44,780.37,769.75,760.16,759.1,761.79,772.31,791.41,817.97,857.92,904.37,973.69,1042,1065.9,1102.2,1171,1262.9,1355.1,1443.5,1525.8,1595.4,1646.5,1684.8
928.41,903.95,879.63,857.12,835.1,815.37,797.65,781.77,771.34,762.01,761.19,764.18,774.8,794.29,820.62,860.77,907.15,975.98,1043.8,1067.4,1103.4,1171.5,1262.4,1353.6,1441.1,1522.8,1592.3,1643.6,1682.6
928.9,904.51,880.29,857.89,835.99,816.43,798.86,783.19,772.97,763.86,763.25,766.5,777.27,797.09,823.25,863.6,909.93,978.23,1045.6,1069,1104.6,1172,1261.9,1352,1438.8,1519.9,1589.5,1640.7,1680.3
929.36,905.08,880.97,858.66,836.86,817.48,800.09,784.63,774.57,765.71,765.31,768.88,779.73,799.81,825.87,866.4,912.71,980.46,1047.3,1070.5,1105.8,1172.6,1261.5,1350.6,1436.5,1517.3,1586.8,1638,1678
929.9,905.65,881.64,859.43,837.77,818.54,801.28,786.04,776.18,767.54,767.37,771.21,782.22,802.52,828.45,869.16,915.42,982.59,1049,1071.9,1106.9,1173,1261.1,1349.2,1434.3,1514.8,1584.2,1635.4,1675.6
930.49,906.28,882.31,860.21,838.66,819.61,802.5,787.46,777.79,769.37,769.44,773.5,784.71,805.17,831.06,871.89,918.07,984.75,1050.6,1073.4,1108.1,1173.6,1260.7,1347.7,1432.3,1512.4,1581.3,1632.9,1673.4
931.06,906.91,882.98,861,839.58,820.68,803.72,788.87,779.42,771.2,771.46,775.78,787.14,807.81,833.63,874.52,920.7,986.82,1052.2,1074.7,1109.2,1174.1,1260.3,1346.4,1430.3,1510.3,1578.2,1630.7,1671.1
931.58,907.46,883.7,861.78,840.51,821.75,804.96,790.29,781.04,773.02,773.54,778.05,789.56,810.37,836.21,877.13,923.23,988.88,1053.8,1076.2,1110.3,1174.7,1260,1345.1,1428.5,1508.2,1574.9,1628.6,1668.6
932.11,908,884.44,862.58,841.46,822.81,806.19,791.72,782.67,774.84,775.57,780.28,791.98,812.98,838.79,879.76,925.78,990.91,1055.4,1077.6,1111.4,1175.2,1259.5,1343.8,1426.7,1505.8,1571.4,1625.4,1666.4
932.64,908.59,885.26,863.39,842.38,823.88,807.42,793.15,784.27,776.64,777.6,782.48,794.4,815.54,841.32,882.3,928.27,992.92,1057,1079,1112.5,1175.7,1259.2,1342.7,1425.1,1503.1,1568.2,1622.1,1664.3
933.17,909.17,886.12,864.18,843.34,824.95,808.64,794.58,785.87,778.45,779.67,784.72,796.8,818.04,843.89,884.82,930.73,994.91,1058.6,1080.4,1113.6,1176.2,1259,1341.5,1423.5,1500.3,1565.2,1619.3,1662.1
933.69,909.77,886.92,864.98,844.33,826.03,809.89,796.02,787.48,780.26,781.71,786.94,799.21,820.54,846.4,887.3,933.11,996.88,1060.1,1081.7,1114.6,1176.7,1259,1340.3,1422,1497.6,1562.5,1616.9,1659.7
934.23,910.38,887.65,865.77,845.35,827.09,811.17,797.45,789.11,782.09,783.7,789.13,801.56,823.02,848.98,889.73,935.46,998.79,1061.6,1083,1115.7,1177.3,1258.8,1339.2,1420.6,1494.9,1559.8,1614.5,1657.9
934.77,911,888.37,866.54,846.37,828.14,812.44,798.86,790.73,783.91,785.73,791.32,803.96,825.45,851.47,892.17,937.79,1000.6,1063.1,1084.3,1116.7,1177.7,1258.2,1338.2,1419.3,1492.4,1557.2,1612.4,1656.4
935.31,911.61,889.08,867.33,847.39,829.17,813.69,800.28,792.37,785.69,787.71,793.51,806.28,827.84,853.96,894.53,940.07,1002.6,1064.5,1085.6,1117.7,1178.2,1257.7,1337.2,1418,1489.9,1554.9,1610.4,1655
935.86,912.23,889.8,868.12,848.42,830.21,814.95,801.69,793.96,787.48,789.7,795.65,808.6,830.25,856.43,896.89,942.3,1004.4,1065.9,1086.9,1118.7,1178.6,1257.5,1336.8,1416.6,1487.6,1552.6,1608.5,1653
936.4,912.85,890.52,868.9,849.45,831.25,816.26,803.1,795.55,789.31,791.69,797.82,810.87,832.65,858.83,899.23,944.47,1006.2,1067.4,1088.1,1119.8,1179.1,1257.3,1336.7,1414.4,1485.3,1550.4,1606.8,1650.3
936.94,913.46,891.23,869.68,850.47,832.3,817.57,804.5,797.16,791.11,793.68,799.96,813.17,835.01,861.23,901.56,946.69,1008,1068.8,1089.4,1120.8,1179.6,1257.2,1335.7,1412.1,1483.2,1548.3,1605.1,1647.6
937.48,914.08,891.95,870.46,851.49,833.34,818.88,805.87,798.77,792.91,795.67,802.08,815.42,837.35,863.67,903.87,948.82,1009.8,1070.1,1090.6,1121.7,1180.1,1257.1,1334.7,1410,1481.3,1546.4,1603,1645.1
938.02,914.69,892.67,871.24,852.52,834.42,820.17,807.23,800.34,794.71,797.64,804.16,817.71,839.69,866.04,906.12,950.93,1011.5,1071.5,1091.8,1122.7,1180.6,1256.9,1333.8,1408.3,1479.8,1544.7,1600.9,1642.6
938.57,915.31,893.38,872.02,853.54,835.49,821.47,808.6,801.93,796.52,799.59,806.26,819.94,841.97,868.4,908.34,952.98,1013.3,1072.9,1093,1123.7,1181.1,1256.8,1333,1407,1478.5,1543.1,1598.1,1640.4
939.11,915.92,894.1,872.8,854.57,836.55,822.78,809.97,803.56,798.35,801.52,808.38,822.17,844.29,870.74,910.57,955.05,1015,1074.1,1094.2,1124.6,1181.6,1256.7,1332.2,1405.8,1477.3,1541.9,1595.4,1638.2
939.65,916.54,894.82,873.58,855.6,837.62,824.09,811.35,805.16,800.18,803.45,810.46,824.37,846.55,873.05,912.77,957.06,1016.7,1075.5,1095.3,1125.6,1182,1256.5,1331.3,1404.6,1475.9,1540.3,1592.9,1636.1
940.19,917.15,895.53,874.36,856.62,838.68,825.4,812.72,806.77,802,805.34,812.56,826.56,848.78,875.31,914.95,959.09,1018.4,1076.8,1096.5,1126.4,1182.6,1256.4,1330.6,1403.6,1474.6,1537.4,1590.5,1634.2
940.73,917.77,896.25,875.14,857.65,839.75,826.7,814.1,808.36,803.8,807.27,814.65,828.71,851.02,877.55,917.06,961.05,1020,1078,1097.7,1127.4,1183.1,1256.4,1329.9,1402.5,1473,1534.8,1588.2,1632.4
941.28,918.39,896.97,875.92,858.68,840.81,828.01,815.47,809.96,805.59,809.16,816.68,830.9,853.25,879.79,919.19,963.01,1021.7,1079.4,1098.8,1128.3,1183.6,1256.3,1329.2,1401.5,1471.3,1532.4,1586.1,1630.8
941.82,919,897.68,876.7,859.7,841.88,829.32,816.85,811.58,807.39,811.08,818.72,833.02,855.42,882.05,921.28,964.95,1023.3,1080.6,1099.8,1129.3,1184,1256.2,1328.6,1400.5,1469.3,1530.3,1584,1629.3
942.36,919.62,898.4,877.49,860.73,842.94,830.63,818.22,813.2,809.19,812.98,820.76,835.15,857.61,884.24,923.34,966.89,1024.9,1081.9,1101,1130.2,1184.6,1256.1,1328,1399.6,1467.4,1528.3,1582.3,1628
942.9,920.23,899.11,878.27,861.76,844.01,831.94,819.6,814.82,810.99,814.87,822.79,837.26,859.78,886.37,925.4,968.79,1026.5,1083.1,1102.1,1131,1185.1,1256.1,1327.3,1398.7,1465.6,1526.5,1580.6,1626.9
943.44,920.85,899.83,879.05,862.78,845.08,833.25,820.97,816.44,812.79,816.75,824.85,839.37,861.92,888.5,927.43,970.65,1028.1,1084.3,1103.3,1132,1185.6,1256,1326.8,1397.8,1464,1524.6,1579.1,1625.4
943.99,921.46,900.55,879.83,863.81,846.14,834.56,822.35,818.06,814.59,818.63,826.92,841.42,864.01,890.65,929.46,972.49,1029.7,1085.5,1104.3,1132.9,1186.1,1256,1326.2,1397,1462.4,1523,1577.7,1623.7
944.53,922.08,901.26,880.61,864.83,847.21,835.87,823.72,819.68,816.39,820.52,828.99,843.46,866.11,892.74,931.43,974.32,1031.2,1086.7,1105.4,1133.8,1186.6,1256,1325.6,1396.2,1460.9,1521.4,1576.4,1621.7
945.07,922.69,901.98,881.39,865.86,848.27,837.18,825.1,821.3,818.18,822.4,831.06,845.51,868.22,894.83,933.43,976.1,1032.7,1087.9,1106.4,1134.6,1187.2,1256,1325.2,1395.4,1459.3,1519.9,1575,1619.4
945.61,923.31,902.7,882.17,866.89,849.34,838.48,826.47,822.92,819.98,824.28,833.12,847.55,870.3,896.9,935.39,977.91,1034.2,1089.1,1107.5,1135.5,1187.7,1256,1324.7,1394.7,1457.9,1518.4,1573.8,1617.3
946.15,923.92,903.41,882.95,867.91,850.4,839.79,827.85,824.54,821.78,826.17,835.19,849.59,872.35,898.97,937.32,979.68,1035.7,1090.2,1108.6,1136.4,1188.2,1256.1,1324.2,1393.6,1456.5,1517,1571.9,1615.2
946.7,924.54,904.13,883.73,868.94,851.47,841.1,829.22,826.16,823.58,828.05,837.26,851.64,874.4,901.04,939.22,981.47,1037.2,1091.4,1109.6,1137.2,1188.7,1256.1,1323.8,1392.6,1455.1,1515.6,1569.8,1613.3
947.24,925.16,904.85,884.51,869.97,852.54,842.41,830.6,827.78,825.38,829.93,839.32,853.68,876.46,903.1,941.11,983.21,1038.7,1092.6,1110.6,1138.1,1189.2,1256.1,1323.4,1391.6,1453.8,1514.3,1567.8,1611.5
947.78,925.77,905.56,885.29,870.99,853.6,843.72,831.97,829.4,827.18,831.82,841.39,855.72,878.51,905.17,943.04,984.94,1040.1,1093.7,1111.7,1139,1189.8,1256.2,1323,1390.6,1452.5,1513,1565.8,1609.8
948.32,926.39,906.28,886.07,872.02,854.67,845.03,833.35,831.02,828.98,833.7,843.46,857.77,880.56,907.24,944.96,986.65,1041.6,1094.9,1112.7,1139.8,1190.3,1256.3,1322.6,1389.6,1451.3,1511.8,1564,1608.2
948.86,927,907,886.86,873.05,855.73,846.34,834.72,832.64,830.77,835.58,845.52,859.81,882.62,909.3,946.88,988.37,1043,1096,1113.7,1140.7,1190.8,1256.3,1322.2,1388.8,1450.1,1510.6,1562.1,1606.6
949.41,927.62,907.71,887.64,874.07,856.8,847.65,836.1,834.26,832.57,837.47,847.59,861.85,884.67,911.37,948.8,990.09,1044.4,1097,1114.6,1141.4,1191.3,1256.4,1321.8,1387.9,1448.9,1509.5,1560.4,1605.2
949.95,928.23,908.43,888.42,875.1,857.86,848.96,837.47,835.88,834.37,839.35,849.66,863.9,886.72,913.44,950.72,991.81,1045.7,1098.1,1115.6,1142.2,1191.8,1256.5,1321.5,1387,1447.9,1508.4,1558.7,1603.7
950.49,928.85,909.15,889.2,876.12,858.93,850.26,838.85,837.5,836.17,841.23,851.72,865.94,888.77,915.5,952.65,993.53,1047.1,1099.3,1116.6,1143,1192.4,1256.6,1321.2,1386.2,1446.8,1507.3,1557.1,1602.4
951.03,929.46,909.86,889.98,877.15,859.99,851.57,840.22,839.12,837.97,843.11,853.79,867.98,890.83,917.57,954.57,995.25,1048.4,1100.4,1117.6,1143.9,1192.8,1256.7,1320.9,1385.4,1445.8,1505.8,1555.4,1601
951.57,930.08,910.58,890.76,878.18,861.06,852.88,841.59,840.74,839.77,845,855.86,870.03,892.88,919.64,956.49,996.97,1049.8,1101.6,1118.6,1144.8,1193.3,1256.8,1320.7,1384.5,1444.8,1504.2,1554,1599.8
952.12,930.7,911.3,891.54,879.2,862.13,854.19,842.97,842.36,841.56,846.88,857.92,872.07,894.93,921.7,958.41,998.69,1051.1,1102.7,1119.5,1145.6,1193.8,1257,1320.4,1383.6,1443.9,1502.5,1552.5,1598.7
952.66,931.31,912.01,892.32,880.23,863.19,855.5,844.34,843.98,843.36,848.76,859.99,874.11,896.98,923.77,960.33,1000.4,1052.5,1103.9,1120.5,1146.5,1194.3,1257.2,1320.1,1382.8,1443.1,1500.9,1551.2,1597.5
953.2,931.93,912.73,893.1,881.26,864.26,856.81,845.72,845.6,845.16,850.65,862.06,876.16,899.04,925.84,962.25,1002.1,1053.8,1105.1,1121.5,1147.4,1194.8,1257.4,1319.9,1381.9,1442.4,1499.4,1549.8,1596.5
953.74,932.54,913.45,893.88,882.28,865.32,858.12,847.09,847.21,846.96,852.53,864.12,878.2,901.09,927.9,964.18,1003.8,1055.2,1106.2,1122.4,1148.2,1195.3,1257.5,1319.7,1381.1,1441.8,1497.7,1548.5,1595.6
954.28,933.16,914.16,894.66,883.31,866.39,859.43,848.47,848.83,848.76,854.41,866.19,880.24,903.14,929.97,966.1,1005.6,1056.5,1107.4,1123.4,1149.1,1195.7,1257.7,1319.5,1380.3,1441.3,1496.3,1547.3,1594.6
954.83,933.77,914.88,895.45,884.34,867.45,860.73,849.84,850.45,850.56,856.3,868.26,882.29,905.2,932.04,968.02,1007.3,1057.9,1108.5,1124.4,1150,1196.2,1257.9,1319.3,1379.5,1440.7,1494.8,1546.2,1592.8
955.37,934.39,915.6,896.23,885.36,868.52,862.04,851.22,852.07,852.36,858.18,870.32,884.33,907.25,934.1,969.94,1009,1059.2,1109.7,1125.3,1150.9,1196.7,1258.1,1319.1,1378.7,1439.8,1493.5,1545.1,1590.9
955.91,935,916.31,897.01,886.39,869.59,863.35,852.59,853.69,854.15,860.06,872.39,886.37,909.3,936.17,971.86,1010.7,1060.6,1110.9,1126.3,1151.7,1197.2,1258.3,1318.9,1377.9,1439,1492.1,1544.2,1589.1
956.45,935.62,917.03,897.79,887.41,870.65,864.66,853.97,855.31,855.95,861.95,874.46,888.42,911.35,938.24,973.79,1012.4,1061.9,1112,1127.3,1152.6,1197.7,1258.5,1318.7,1377.1,1438.1,1491.1,1543.5,1587.4
956.99,936.23,917.75,898.57,888.44,871.72,865.97,855.34,856.93,857.75,863.83,876.52,890.46,913.41,940.3,975.71,1014.2,1063.3,1113.2,1128.2,1153.5,1198.2,1258.7,1318.5,1376.3,1437.2,1489.9,1543.1,1585.9
957.54,936.85,918.46,899.35,889.47,872.78,867.28,856.72,858.55,859.55,865.71,878.59,892.5,915.46,942.37,977.63,1015.9,1064.6,1114.3,1129.2,1154.3,1198.6,1258.9,1318.3,1375.5,1436.4,1488.7,1542.7,1584.3
958.08,937.47,919.18,900.13,890.49,873.85,868.59,858.09,860.17,861.35,867.6,880.66,894.55,917.51,944.44,979.55,1017.6,1066,1115.5,1130.2,1155.2,1199.1,1259.1,1318.2,1374.7,1435.5,1487.5,1542.3,1582.9
958.62,938.08,919.89,900.91,891.52,874.91,869.9,859.47,861.79,863.15,869.48,882.72,896.59,919.56,946.5,981.47,1019.3,1067.3,1116.6,1131.1,1156.1,1199.6,1259.3,1318,1373.9,1434.6,1486.3,1541.9,1581.6
959.16,938.69,920.6,901.69,892.55,875.97,871.21,860.85,863.41,864.95,871.36,884.78,898.63,921.61,948.56,983.39,1021,1068.6,1117.7,1132,1157,1200.1,1259.5,1317.8,1373.1,1433.7,1485.1,1541.5,1580.3
959.7,939.3,921.31,902.47,893.58,877.03,872.52,862.23,865.03,866.75,873.24,886.84,900.67,923.66,950.62,985.31,1022.7,1069.9,1118.8,1132.9,1157.9,1200.6,1259.7,1317.6,1372.3,1432.8,1483.9,1541.1,1579
960.24,939.91,922.02,903.25,894.61,878.09,873.83,863.61,866.65,868.55,875.12,888.9,902.71,925.71,952.68,987.23,1024.4,1071.2,1119.9,1133.8,1158.8,1201.1,1259.9,1317.4,1371.5,1431.9,1482.7,1540.7,1577.7
960.78,940.52,922.73,904.03,895.64,879.15,875.14,864.99,868.27,870.35,877,890.96,904.75,927.759999999999,954.74,989.150000000001,1026.1,1072.5,1121,1134.7,1159.7,1201.6,1260.1,1317.2,1370.7,1431,1481.5,1540.3,1576.4
961.32,941.13,923.440000000001,904.81,896.67,880.21,876.45,866.37,869.89,872.15,878.88,893.02,906.79,929.809999999999,956.799999999999,991.07,1027.8,1073.8,1122.1,1135.6,1160.6,1202.1,1260.3,1317,1369.9,1430.1,1480.3,1539.9,1575.1
961.86,941.740000000001,924.15,905.59,897.699999999999,881.27,877.76,867.75,871.51,873.95,880.76,895.08,908.830000000001,931.860000000001,958.86,992.990000000001,1029.5,1075.1,1123.2,1136.5,1161.5,1202.6,1260.5,1316.8,1369.1,1429.2,1479.1,1539.5,1573.8
962.4,942.35,924.860000000001,906.37,898.73,882.33,879.07,869.13,873.13,875.75,882.64,897.14,910.870000000001,933.91,960.92,994.910000000001,1031.2,1076.4,1124.3,1137.4,1162.4,1203.1,1260.7,1316.6,1368.3,1428.3,1477.9,1539.1,1572.5
962.94,942.960000000001,925.570000000001,907.15,899.76,883.389999999999,880.379999999999,870.51,874.75,877.549999999999,884.52,899.200000000001,912.910000000001,935.959999999999,962.98,996.83,1032.9,1077.7,1125.4,1138.3,1163.3,1203.6,1260.9,1316.4,1367.5,1427.4,1476.7,1538.7,1571.2
963.48,943.570000000002,926.280000000001,907.93,900.790000000001,884.45,881.69,871.89,876.37,879.349999999999,886.399999999999,901.260000000001,914.95,938.009999999998,965.039999999999,998.750000000002,1034.6,1079,1126.5,1139.2,1164.2,1204.1,1261.1,1316.2,1366.7,1426.5,1475.5,1538.3,1569.9
964.019999999999,944.18,926.99,908.710000000001,901.82,885.51,883,873.27,877.99,881.15,888.280000000001,903.32,916.99,940.059999999999,967.099999999999,1000.67,1036.3,1080.3,1127.6,1140.1,1165.1,1204.6,1261.3,1316,1365.9,1425.6,1474.3,1537.9,1568.6
964.559999999999,944.790000000001,927.700000000001,909.49,902.85,886.57,884.309999999999,874.65,879.610000000001,882.949999999999,890.16,905.379999999999,919.030000000001,942.109999999999,969.16,1002.59,1038,1081.6,1128.7,1141,1166,1205.1,1261.5,1315.8,1365.1,1424.7,1473.1,1537.5,1567.3
965.099999999999,945.400000000001,928.41,910.27,903.879999999999,887.629999999999,885.619999999999,876.030000000001,881.230000000001,884.749999999998,892.039999999999,907.440000000001,921.070000000002,944.16,971.219999999999,1004.51,1039.7,1082.9,1129.8,1141.9,1166.9,1205.6,1261.7,1315.6,1364.3,1423.8,1471.9,1537.1,1566
965.639999999999,946.01,929.119999999999,911.049999999999,904.909999999998,888.689999999999,886.93,877.41,882.85,886.549999999999,893.92,909.5,923.110000000001,946.210000000001,973.279999999999,1006.43,1041.4,1084.2,1130.9,1142.8,1167.8,1206.1,1261.9,1315.4,1363.5,1422.9,1470.7,1536.7,1564.7
966.179999999998,946.620000000001,929.830000000002,911.83,905.939999999999,889.75,888.24,878.790000000001,884.469999999999,888.35,895.800000000001,911.560000000001,925.150000000001,948.26,975.34,1008.35,1043.1,1085.5,1132,1143.7,1168.7,1206.6,1262.1,1315.2,1362.7,1422,1469.5,1536.3,1563.4
966.719999999999,947.23,930.540000000001,912.609999999999,906.969999999999,890.809999999999,889.549999999999,880.17,886.09,890.15,897.68,913.620000000001,927.190000000001,950.309999999999,977.4,1010.27,1044.8,1086.8,1133.1,1144.6,1169.6,1207.1,1262.3,1315,1361.9,1421.1,1468.3,1535.9,1562.1
967.26,947.84,931.25,913.389999999999,908,891.869999999999,890.859999999999,881.549999999999,887.710000000001,891.949999999999,899.559999999999,915.68,929.230000000001,952.359999999999,979.459999999999,1012.19,1046.5,1088.1,1134.2,1145.5,1170.5,1207.6,1262.5,1314.8,1361.1,1420.2,1467.1,1535.5,1560.8
967.799999999999,948.450000000003,931.960000000001,914.17,909.030000000001,892.929999999998,892.169999999998,882.93,889.33,893.749999999998,901.439999999999,917.740000000002,931.270000000002,954.409999999998,981.519999999999,1014.11,1048.2,1089.4,1135.3,1146.4,1171.4,1208.1,1262.7,1314.6,1360.3,1419.3,1465.9,1535.1,1559.5
968.339999999997,949.060000000001,932.670000000002,914.950000000001,910.060000000001,893.99,893.479999999998,884.309999999999,890.949999999999,895.549999999997,903.319999999998,919.800000000001,933.309999999999,956.459999999999,983.579999999998,1016.03,1049.9,1090.7,1136.4,1147.3,1172.3,1208.6,1262.9,1314.4,1359.5,1418.4,1464.7,1534.7,1558.2
968.880000000001,949.670000000002,933.380000000001,915.73,911.09,895.049999999999,894.790000000001,885.690000000001,892.57,897.35,905.199999999997,921.860000000001,935.349999999999,958.509999999998,985.639999999999,1017.95,1051.6,1092,1137.5,1148.2,1173.2,1209.1,1263.1,1314.2,1358.7,1417.5,1463.5,1534.3,1556.9
969.419999999998,950.279999999999,934.09,916.510000000002,912.119999999999,896.110000000001,896.099999999999,887.07,894.190000000002,899.149999999998,907.080000000002,923.919999999998,937.389999999999,960.559999999998,987.699999999997,1019.87,1053.3,1093.3,1138.6,1149.1,1174.1,1209.6,1263.3,1314,1357.9,1416.6,1462.3,1533.9,1555.6
969.959999999999,950.890000000003,934.799999999999,917.290000000001,913.149999999998,897.169999999998,897.41,888.450000000001,895.809999999998,900.949999999997,908.959999999999,925.98,939.43,962.610000000001,989.759999999998,1021.79,1055,1094.6,1139.7,1150,1175,1210.1,1263.5,1313.8,1357.1,1415.7,1461.1,1533.5,1554.3
970.499999999996,951.5,935.510000000002,918.07,914.18,898.23,898.720000000001,889.830000000002,897.43,902.75,910.84,928.040000000001,941.470000000001,964.659999999996,991.82,1023.71,1056.7,1095.9,1140.8,1150.9,1175.9,1210.6,1263.7,1313.6,1356.3,1414.8,1459.9,1533.10000000001,1552.99999999999
971.040000000001,952.110000000001,936.220000000001,918.849999999999,915.209999999999,899.290000000001,900.029999999999,891.209999999999,899.049999999999,904.549999999999,912.720000000001,930.099999999999,943.510000000002,966.709999999999,993.879999999997,1025.63,1058.4,1097.2,1141.9,1151.8,1176.8,1211.1,1263.9,1313.4,1355.5,1413.89999999999,1458.7,1532.7,1551.69999999999
971.579999999998,952.720000000001,936.93,919.630000000001,916.239999999998,900.349999999999,901.34,892.59,900.670000000002,906.349999999999,914.599999999999,932.16,945.550000000003,968.760000000002,995.939999999999,1027.55,1060.1,1098.5,1143,1152.69999999999,1177.69999999999,1211.6,1264.1,1313.2,1354.7,1413,1457.5,1532.3,1550.39999999999
972.119999999999,953.330000000002,937.639999999999,920.41,917.27,901.41,902.649999999998,893.970000000001,902.290000000001,908.149999999998,916.48,934.220000000001,947.59,970.809999999998,998,1029.47,1061.8,1099.8,1144.1,1153.6,1178.6,1212.1,1264.3,1313,1353.9,1412.1,1456.3,1531.9,1549.1
972.66,953.939999999999,938.349999999999,921.189999999999,918.299999999999,902.469999999998,903.959999999999,895.350000000002,903.91,909.949999999997,918.359999999997,936.280000000002,949.630000000001,972.860000000001,1000.06,1031.39,1063.5,1101.1,1145.2,1154.5,1179.5,1212.6,1264.5,1312.8,1353.1,1411.2,1455.1,1531.50000000001,1547.8
973.200000000001,954.549999999999,939.060000000001,921.970000000001,919.329999999998,903.529999999999,905.27,896.73,905.529999999999,911.75,920.240000000002,938.34,951.670000000002,974.91,1002.12,1033.31,1065.2,1102.4,1146.3,1155.39999999999,1180.39999999999,1213.1,1264.7,1312.6,1352.3,1410.3,1453.9,1531.10000000001,1546.49999999999
973.739999999998,955.16,939.770000000004,922.75,920.359999999997,904.59,906.579999999998,898.110000000001,907.150000000001,913.549999999999,922.120000000003,940.400000000001,953.710000000003,976.959999999999,1004.18,1035.23,1066.9,1103.7,1147.4,1156.29999999999,1181.29999999999,1213.6,1264.9,1312.4,1351.50000000001,1409.39999999999,1452.7,1530.7,1545.19999999999
974.279999999999,955.77,940.480000000003,923.529999999999,921.389999999999,905.649999999998,907.889999999999,899.490000000002,908.769999999997,915.349999999999,924,942.460000000003,955.750000000004,979.009999999998,1006.24,1037.15000000001,1068.6,1105,1148.5,1157.2,1182.2,1214.10000000001,1265.10000000001,1312.2,1350.7,1408.5,1451.5,1530.3,1543.89999999999
974.82,956.379999999997,941.190000000002,924.309999999998,922.419999999998,906.709999999999,909.199999999997,900.869999999999,910.389999999999,917.149999999998,925.880000000001,944.52,957.790000000001,981.059999999998,1008.3,1039.07,1070.3,1106.3,1149.6,1158.1,1183.1,1214.6,1265.3,1312,1349.9,1407.6,1450.3,1529.9,1542.6
975.360000000001,956.990000000002,941.900000000001,925.09,923.450000000001,907.769999999997,910.509999999998,902.25,912.009999999998,918.949999999997,927.759999999998,946.580000000002,959.830000000002,983.109999999997,1010.36,1040.99,1072,1107.6,1150.7,1158.99999999999,1183.99999999999,1215.1,1265.5,1311.8,1349.1,1406.7,1449.1,1529.50000000001,1541.3
975.899999999998,957.600000000002,942.610000000001,925.869999999999,924.48,908.829999999998,911.82,903.630000000001,913.630000000001,920.75,929.639999999999,948.640000000003,961.870000000003,985.16,1012.42,1042.91,1073.7,1108.9,1151.8,1159.89999999999,1184.89999999999,1215.6,1265.7,1311.6,1348.3,1405.8,1447.9,1529.10000000001,1539.99999999999
976.439999999999,958.209999999999,943.32,926.649999999998,925.509999999998,909.889999999999,913.129999999997,905.009999999998,915.250000000004,922.549999999999,931.52,950.700000000001,963.910000000003,987.209999999999,1014.48,1044.83000000001,1075.39999999999,1110.2,1152.89999999999,1160.8,1185.8,1216.1,1265.9,1311.4,1347.50000000001,1404.89999999999,1446.7,1528.7,1538.69999999999
976.979999999996,958.820000000003,944.029999999999,927.43,926.540000000001,910.949999999997,914.439999999999,906.389999999999,916.869999999999,924.349999999999,933.399999999998,952.760000000002,965.950000000004,989.259999999998,1016.54,1046.75000000001,1077.1,1111.5,1154,1161.7,1186.7,1216.60000000001,1266.10000000001,1311.2,1346.7,1404,1445.5,1528.3,1537.39999999999
977.519999999997,959.43,944.740000000002,928.209999999999,927.57,912.009999999998,915.749999999996,907.77,918.490000000002,926.149999999998,935.279999999999,954.820000000003,967.990000000002,991.309999999998,1018.6,1048.67,1078.8,1112.8,1155.1,1162.6,1187.6,1217.1,1266.3,1311,1345.9,1403.1,1444.3,1527.9,1536.1
978.059999999998,960.040000000001,945.450000000004,928.989999999998,928.599999999999,913.069999999996,917.059999999998,909.149999999998,920.110000000001,927.949999999997,937.16,956.880000000001,970.030000000002,993.360000000001,1020.66,1050.59,1080.5,1114.1,1156.2,1163.49999999999,1188.49999999999,1217.6,1266.5,1310.8,1345.1,1402.2,1443.1,1527.50000000001,1534.8
