238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33,238.33
238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85
239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38,239.38
239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91,239.91
240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43,240.43
240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96,240.96
241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49,241.49
242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01,242.01
242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54,242.54
243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07,243.07
243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6
244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12
244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65,244.65
245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18
245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23
246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76
247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28,247.28
247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81
248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34
248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86,248.86
249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39,249.39
249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92
250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44,250.44
250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97,250.97
251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5
252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03,252.03
252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55
253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08
253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61,253.61
254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13
254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66,254.66
255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19,255.19
255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71
256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24
256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77,256.77
257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29,257.29
257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82,257.82
258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35,258.35
258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87
259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4
259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93
260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45
260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98
261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51,261.51
262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04,262.04
262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56
263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09
263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62
264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14
264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67
265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2,265.2
265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72
266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25,266.25
266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78,266.78
267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3
267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83
268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36,268.36
268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88,268.88
269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41,269.41
269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94,269.94
270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46
270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99,270.99
271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52,271.52
272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05
272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57,272.57
273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1,273.1
273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63,273.63
274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15
274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68,274.68
275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21,275.21
275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73,275.73
276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26
276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79,276.79
277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31,277.31
277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84,277.84
278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37,278.37
278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89,278.89
279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42,279.42
279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95,279.95
280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47
281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53
282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06
282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58,282.58
283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11,283.11
283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64,283.64
284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16
284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69
285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22
285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74
286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27
286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8,286.8
287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32
287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85,287.85
288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38,288.38
288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9,288.9
289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43,289.43
289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96
290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48,290.48
291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01,291.01
291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54,291.54
292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07
292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59,292.59
293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12,293.12
293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65,293.65
294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17,294.17
294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7,294.7
295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23,295.23
295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75,295.75
296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28
296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81,296.81
297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33
297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86,297.86
298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39,298.39
298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91,298.91
299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44,299.44
299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97,299.97
300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49,300.49
301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02
301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55,301.55
