-54.642,-53.571,-52.509,-51.441,-50.374,-49.307,-48.247,-47.187,-46.118,-45.061,-43.999,-42.94,-41.884,-40.827,-39.762,-38.707,-37.646,-36.48,-35.484,-35.164,-34.897,-34.269,-33.209,-32.153,-31.106,-30.049,-28.995,-27.94,-26.889
-54.829,-53.755,-52.691,-51.621,-50.554,-49.487,-48.425,-47.361,-46.297,-45.236,-44.174,-43.113,-42.056,-40.998,-39.933,-38.878,-37.814,-36.652,-35.654,-35.331,-35.07,-34.436,-33.377,-32.318,-31.273,-30.213,-29.157,-28.103,-27.05
-55.012,-53.938,-52.874,-51.804,-50.734,-49.669,-48.61,-47.542,-46.481,-45.417,-44.352,-43.288,-42.231,-41.17,-40.105,-39.05,-37.985,-36.825,-35.823,-35.501,-35.242,-34.604,-33.542,-32.488,-31.438,-30.378,-29.321,-28.268,-27.211
-55.198,-54.128,-53.057,-51.987,-50.917,-49.856,-48.791,-47.724,-46.66,-45.597,-44.533,-43.468,-42.403,-41.344,-40.279,-39.218,-38.159,-36.997,-35.991,-35.674,-35.41,-34.772,-33.71,-32.66,-31.602,-30.543,-29.485,-28.436,-27.376
-55.389,-54.318,-53.244,-52.172,-51.104,-50.038,-48.97,-47.903,-46.837,-45.774,-44.71,-43.645,-42.58,-41.519,-40.456,-39.394,-38.335,-37.166,-36.162,-35.845,-35.579,-34.939,-33.883,-32.831,-31.766,-30.712,-29.652,-28.603,-27.542
-55.579,-54.507,-53.429,-52.361,-51.293,-50.22,-49.154,-48.084,-47.022,-45.952,-44.885,-43.826,-42.761,-41.698,-40.633,-39.571,-38.511,-37.339,-36.335,-36.012,-35.752,-35.112,-34.056,-33.002,-31.938,-30.881,-29.821,-28.769,-27.708
-55.769,-54.697,-53.618,-52.55,-51.482,-50.409,-49.339,-48.274,-47.205,-46.133,-45.069,-44.006,-42.94,-41.875,-40.809,-39.747,-38.685,-37.514,-36.508,-36.186,-35.925,-35.285,-34.228,-33.171,-32.108,-31.052,-29.994,-28.937,-27.877
-55.962,-54.891,-53.81,-52.739,-51.671,-50.603,-49.528,-48.463,-47.388,-46.32,-45.255,-44.187,-43.119,-42.054,-40.989,-39.925,-38.862,-37.69,-36.685,-36.367,-36.098,-35.463,-34.4,-33.343,-32.282,-31.224,-30.166,-29.107,-28.044
-56.156,-55.084,-54.007,-52.932,-51.856,-50.788,-49.714,-48.647,-47.576,-46.507,-45.436,-44.369,-43.299,-42.238,-41.166,-40.107,-39.041,-37.871,-36.866,-36.543,-36.276,-35.641,-34.579,-33.517,-32.456,-31.393,-30.336,-29.273,-28.215
-56.352,-55.275,-54.207,-53.127,-52.051,-50.979,-49.904,-48.835,-47.766,-46.692,-45.622,-44.555,-43.483,-42.421,-41.349,-40.289,-39.223,-38.05,-37.045,-36.716,-36.456,-35.814,-34.757,-33.694,-32.629,-31.564,-30.506,-29.447,-28.39
-56.552,-55.468,-54.402,-53.322,-52.246,-51.172,-50.097,-49.026,-47.957,-46.878,-45.811,-44.741,-43.669,-42.604,-41.535,-40.468,-39.406,-38.231,-37.223,-36.896,-36.634,-35.989,-34.935,-33.872,-32.8,-31.739,-30.678,-29.621,-28.564
-56.751,-55.668,-54.598,-53.517,-52.44,-51.364,-50.289,-49.216,-48.147,-47.073,-45.999,-44.93,-43.855,-42.789,-41.72,-40.649,-39.585,-38.414,-37.402,-37.075,-36.812,-36.174,-35.113,-34.05,-32.983,-31.915,-30.853,-29.796,-28.735
-56.951,-55.873,-54.797,-53.713,-52.635,-51.559,-50.483,-49.407,-48.337,-47.265,-46.187,-45.118,-44.042,-42.976,-41.904,-40.837,-39.766,-38.596,-37.583,-37.262,-36.993,-36.358,-35.292,-34.226,-33.162,-32.096,-31.033,-29.97,-28.91
-57.158,-56.076,-54.995,-53.916,-52.83,-51.755,-50.674,-49.603,-48.529,-47.455,-46.379,-45.304,-44.233,-43.162,-42.093,-41.024,-39.951,-38.779,-37.763,-37.445,-37.172,-36.537,-35.473,-34.403,-33.34,-32.278,-31.214,-30.146,-29.086
-57.364,-56.276,-55.195,-54.118,-53.029,-51.955,-50.874,-49.802,-48.725,-47.648,-46.572,-45.494,-44.424,-43.35,-42.282,-41.214,-40.139,-38.966,-37.951,-37.629,-37.355,-36.717,-35.657,-34.586,-33.516,-32.459,-31.394,-30.326,-29.265
-57.563,-56.479,-55.397,-54.322,-53.234,-52.155,-51.074,-50,-48.921,-47.844,-46.764,-45.69,-44.616,-43.542,-42.472,-41.406,-40.326,-39.154,-38.138,-37.816,-37.542,-36.902,-35.84,-34.77,-33.699,-32.641,-31.573,-30.506,-29.441
-57.771,-56.684,-55.602,-54.523,-53.44,-52.357,-51.271,-50.198,-49.117,-48.037,-46.959,-45.882,-44.81,-43.734,-42.664,-41.594,-40.519,-39.341,-38.324,-38,-37.731,-37.093,-36.024,-34.953,-33.883,-32.821,-31.753,-30.686,-29.618
-57.986,-56.895,-55.808,-54.725,-53.645,-52.56,-51.474,-50.397,-49.317,-48.232,-47.16,-46.078,-45.01,-43.928,-42.852,-41.782,-40.711,-39.529,-38.512,-38.189,-37.923,-37.283,-36.207,-35.137,-34.069,-33.002,-31.933,-30.871,-29.799
-58.192,-57.111,-56.019,-54.932,-53.847,-52.764,-51.68,-50.598,-49.522,-48.433,-47.362,-46.276,-45.207,-44.125,-43.047,-41.973,-40.899,-39.718,-38.703,-38.382,-38.11,-37.474,-36.394,-35.326,-34.258,-33.184,-32.12,-31.055,-29.984
-58.405,-57.322,-56.23,-55.143,-54.053,-52.97,-51.887,-50.804,-49.724,-48.639,-47.563,-46.478,-45.404,-44.322,-43.244,-42.17,-41.093,-39.911,-38.894,-38.573,-38.296,-37.664,-36.583,-35.515,-34.447,-33.372,-32.305,-31.24,-30.169
-58.619,-57.533,-56.441,-55.351,-54.263,-53.176,-52.093,-51.01,-49.93,-48.84,-47.765,-46.677,-45.604,-44.523,-43.441,-42.364,-41.291,-40.104,-39.087,-38.764,-38.495,-37.853,-36.771,-35.703,-34.636,-33.566,-32.494,-31.426,-30.354
-58.837,-57.748,-56.653,-55.561,-54.479,-53.387,-52.299,-51.217,-50.133,-49.046,-47.964,-46.88,-45.802,-44.72,-43.639,-42.563,-41.488,-40.296,-39.279,-38.959,-38.691,-38.045,-36.966,-35.894,-34.822,-33.754,-32.679,-31.614,-30.541
-59.06,-57.96,-56.868,-55.778,-54.691,-53.599,-52.507,-51.429,-50.341,-49.255,-48.17,-47.088,-46.004,-44.918,-43.842,-42.765,-41.684,-40.492,-39.472,-39.157,-38.884,-38.239,-37.164,-36.088,-35.012,-33.941,-32.872,-31.8,-30.731
-59.282,-58.177,-57.085,-55.995,-54.902,-53.812,-52.719,-51.641,-50.551,-49.463,-48.379,-47.295,-46.211,-45.125,-44.044,-42.968,-41.882,-40.693,-39.67,-39.355,-39.079,-38.437,-37.361,-36.283,-35.206,-34.131,-33.062,-31.99,-30.921
-59.504,-58.402,-57.304,-56.212,-55.118,-54.027,-52.934,-51.85,-50.761,-49.673,-48.586,-47.502,-46.418,-45.328,-44.247,-43.168,-42.084,-40.9,-39.868,-39.554,-39.275,-38.635,-37.556,-36.479,-35.4,-34.324,-33.253,-32.181,-31.111
-59.727,-58.627,-57.524,-56.432,-55.338,-54.242,-53.155,-52.061,-50.969,-49.881,-48.793,-47.709,-46.624,-45.536,-44.452,-43.369,-42.288,-41.104,-40.071,-39.752,-39.475,-38.833,-37.753,-36.676,-35.594,-34.518,-33.447,-32.373,-31.301
-59.949,-58.849,-57.745,-56.65,-55.555,-54.459,-53.373,-52.277,-51.186,-50.093,-49.01,-47.914,-46.828,-45.744,-44.66,-43.575,-42.495,-41.303,-40.275,-39.95,-39.678,-39.027,-37.95,-36.875,-35.792,-34.712,-33.642,-32.565,-31.491
-60.171,-59.077,-57.972,-56.872,-55.772,-54.681,-53.586,-52.495,-51.403,-50.307,-49.223,-48.13,-47.038,-45.949,-44.868,-43.783,-42.703,-41.501,-40.479,-40.153,-39.882,-39.227,-38.152,-37.077,-35.991,-34.911,-33.842,-32.76,-31.684
-60.4,-59.305,-58.2,-57.095,-56,-54.9,-53.804,-52.712,-51.621,-50.524,-49.436,-48.343,-47.25,-46.161,-45.079,-43.991,-42.907,-41.709,-40.686,-40.356,-40.085,-39.43,-38.353,-37.278,-36.193,-35.111,-34.04,-32.957,-31.879
-60.632,-59.533,-58.424,-57.32,-56.224,-55.123,-54.029,-52.93,-51.839,-50.74,-49.651,-48.556,-47.467,-46.379,-45.288,-44.199,-43.115,-41.913,-40.89,-40.56,-40.289,-39.636,-38.557,-37.477,-36.393,-35.315,-34.236,-33.154,-32.08
-60.869,-59.762,-58.653,-57.55,-56.453,-55.348,-54.255,-53.153,-52.057,-50.958,-49.866,-48.772,-47.685,-46.593,-45.501,-44.412,-43.324,-42.123,-41.095,-40.764,-40.496,-39.845,-38.763,-37.679,-36.597,-35.519,-34.435,-33.352,-32.282
-61.103,-59.99,-58.885,-57.782,-56.682,-55.577,-54.476,-53.378,-52.278,-51.182,-50.086,-48.991,-47.904,-46.802,-45.715,-44.621,-43.537,-42.337,-41.306,-40.974,-40.705,-40.056,-38.969,-37.884,-36.802,-35.718,-34.635,-33.555,-32.478
-61.333,-60.224,-59.119,-58.014,-56.915,-55.806,-54.697,-53.602,-52.501,-51.405,-50.31,-49.209,-48.122,-47.02,-45.933,-44.834,-43.751,-42.55,-41.52,-41.188,-40.914,-40.267,-39.177,-38.092,-37.01,-35.92,-34.837,-33.759,-32.673
-61.578,-60.46,-59.353,-58.244,-57.144,-56.035,-54.93,-53.83,-52.729,-51.629,-50.528,-49.433,-48.34,-47.24,-46.15,-45.05,-43.965,-42.762,-41.731,-41.4,-41.124,-40.476,-39.386,-38.301,-37.215,-36.129,-35.043,-33.963,-32.877
-61.819,-60.704,-59.589,-58.478,-57.374,-56.269,-55.164,-54.058,-52.954,-51.858,-50.753,-49.655,-48.559,-47.464,-46.366,-45.271,-44.178,-42.973,-41.939,-41.611,-41.339,-40.684,-39.599,-38.51,-37.42,-36.339,-35.253,-34.171,-33.086
-62.055,-60.948,-59.83,-58.715,-57.606,-56.502,-55.392,-54.284,-53.188,-52.086,-50.982,-49.877,-48.777,-47.688,-46.587,-45.492,-44.392,-43.19,-42.152,-41.828,-41.556,-40.901,-39.814,-38.72,-37.629,-36.546,-35.463,-34.378,-33.291
-62.299,-61.19,-60.07,-58.956,-57.844,-56.733,-55.624,-54.519,-53.417,-52.309,-51.211,-50.104,-49.003,-47.912,-46.811,-45.715,-44.617,-43.409,-42.366,-42.044,-41.772,-41.116,-40.028,-38.934,-37.84,-36.755,-35.673,-34.583,-33.501
-62.546,-61.435,-60.311,-59.2,-58.09,-56.972,-55.858,-54.754,-53.649,-52.539,-51.438,-50.334,-49.235,-48.136,-47.035,-45.939,-44.842,-43.628,-42.585,-42.261,-41.989,-41.33,-40.242,-39.148,-38.055,-36.97,-35.882,-34.792,-33.71
-62.799,-61.677,-60.558,-59.446,-58.327,-57.217,-56.097,-54.988,-53.888,-52.778,-51.669,-50.569,-49.464,-48.36,-47.259,-46.158,-45.062,-43.847,-42.809,-42.485,-42.206,-41.545,-40.457,-39.364,-38.271,-37.185,-36.092,-35.002,-33.916
-63.048,-61.921,-60.806,-59.687,-58.568,-57.453,-56.343,-55.223,-54.124,-53.014,-51.904,-50.799,-49.689,-48.589,-47.483,-46.383,-45.282,-44.072,-43.034,-42.709,-42.429,-41.765,-40.676,-39.584,-38.491,-37.396,-36.309,-35.211,-34.131
-63.295,-62.168,-61.05,-59.93,-58.815,-57.696,-56.583,-55.465,-54.353,-53.249,-52.144,-51.024,-49.923,-48.819,-47.713,-46.612,-45.51,-44.297,-43.258,-42.934,-42.654,-41.99,-40.896,-39.803,-38.71,-37.609,-36.525,-35.426,-34.341
-63.547,-62.421,-61.304,-60.176,-59.061,-57.946,-56.824,-55.709,-54.591,-53.485,-52.379,-51.265,-50.155,-49.053,-47.943,-46.842,-45.735,-44.525,-43.483,-43.154,-42.878,-42.214,-41.116,-40.023,-38.927,-37.827,-36.74,-35.641,-34.556
-63.801,-62.679,-61.558,-60.431,-59.307,-58.192,-57.067,-55.952,-54.837,-53.725,-52.614,-51.504,-50.396,-49.284,-48.179,-47.071,-45.961,-44.752,-43.707,-43.378,-43.098,-42.439,-41.337,-40.245,-39.145,-38.047,-36.955,-35.861,-34.771
-64.059,-62.938,-61.809,-60.685,-59.559,-58.434,-57.314,-56.199,-55.084,-53.966,-52.851,-51.739,-50.631,-49.521,-48.414,-47.301,-46.193,-44.982,-43.935,-43.604,-43.323,-42.666,-41.565,-40.47,-39.369,-38.271,-37.174,-36.082,-34.985
-64.322,-63.197,-62.06,-60.942,-59.811,-58.686,-57.565,-56.445,-55.33,-54.206,-53.095,-51.98,-50.864,-49.759,-48.649,-47.537,-46.429,-45.214,-44.165,-43.834,-43.553,-42.896,-41.792,-40.699,-39.594,-38.496,-37.399,-36.306,-35.2
-64.582,-63.455,-62.319,-61.194,-60.064,-58.938,-57.817,-56.697,-55.577,-54.452,-53.342,-52.222,-51.107,-49.998,-48.884,-47.778,-46.664,-45.446,-44.395,-44.064,-43.784,-43.126,-42.02,-40.925,-39.819,-38.721,-37.62,-36.526,-35.425
-64.846,-63.714,-62.582,-61.451,-60.322,-59.19,-58.067,-56.943,-55.824,-54.703,-53.583,-52.468,-51.353,-50.234,-49.124,-48.014,-46.904,-45.68,-44.625,-44.294,-44.019,-43.36,-42.255,-41.15,-40.044,-38.942,-37.845,-36.746,-35.649
-65.108,-63.973,-62.847,-61.709,-60.583,-59.446,-58.325,-57.191,-56.076,-54.956,-53.83,-52.714,-51.594,-50.474,-49.364,-48.249,-47.139,-45.92,-44.86,-44.531,-44.255,-43.595,-42.485,-41.375,-40.274,-39.167,-38.075,-36.968,-35.869
-65.377,-64.241,-63.112,-61.974,-60.841,-59.705,-58.579,-57.447,-56.328,-55.208,-54.082,-52.962,-51.837,-50.721,-49.61,-48.49,-47.376,-46.156,-45.1,-44.768,-44.493,-43.831,-42.711,-41.61,-40.509,-39.398,-38.301,-37.195,-36.091
-65.648,-64.514,-63.377,-62.239,-61.105,-59.968,-58.837,-57.705,-56.584,-55.46,-54.335,-53.212,-52.089,-50.967,-49.852,-48.731,-47.622,-46.397,-45.34,-45.003,-44.731,-44.066,-42.952,-41.841,-40.739,-39.629,-38.53,-37.423,-36.317
-65.92,-64.785,-63.642,-62.504,-61.366,-60.228,-59.095,-57.964,-56.842,-55.712,-54.584,-53.461,-52.339,-51.214,-50.099,-48.974,-47.867,-46.637,-45.577,-45.239,-44.966,-44.302,-43.192,-42.077,-40.971,-39.865,-38.757,-37.651,-36.548
-66.194,-65.051,-63.912,-62.768,-61.634,-60.493,-59.357,-58.227,-57.096,-55.969,-54.834,-53.718,-52.588,-51.463,-50.342,-49.22,-48.108,-46.88,-45.82,-45.48,-45.206,-44.539,-43.427,-42.318,-41.208,-40.101,-38.988,-37.884,-36.78
-66.471,-65.326,-64.183,-63.039,-61.905,-60.761,-59.625,-58.487,-57.359,-56.228,-55.091,-53.971,-52.845,-51.715,-50.59,-49.469,-48.354,-47.126,-46.064,-45.725,-45.451,-44.78,-43.664,-42.559,-41.449,-40.336,-39.224,-38.117,-37.014
-66.755,-65.608,-64.457,-63.312,-62.175,-61.027,-59.889,-58.752,-57.617,-56.491,-55.35,-54.223,-53.098,-51.972,-50.842,-49.722,-48.603,-47.373,-46.308,-45.968,-45.693,-45.02,-43.905,-42.798,-41.687,-40.575,-39.465,-38.354,-37.246
-67.037,-65.886,-64.735,-63.589,-62.442,-61.302,-60.154,-59.02,-57.879,-56.752,-55.614,-54.483,-53.361,-52.229,-51.099,-49.978,-48.853,-47.619,-46.554,-46.216,-45.939,-45.264,-44.149,-43.036,-41.923,-40.813,-39.702,-38.592,-37.481
-67.317,-66.163,-65.012,-63.866,-62.713,-61.573,-60.429,-59.291,-58.147,-57.016,-55.881,-54.747,-53.619,-52.482,-51.357,-50.23,-49.105,-47.87,-46.805,-46.468,-46.187,-45.514,-44.395,-43.28,-42.162,-41.052,-39.938,-38.827,-37.717
-67.602,-66.443,-65.289,-64.143,-62.987,-61.844,-60.702,-59.561,-58.418,-57.284,-56.148,-55.011,-53.879,-52.74,-51.615,-50.479,-49.363,-48.122,-47.057,-46.72,-46.439,-45.762,-44.642,-43.527,-42.407,-41.293,-40.178,-39.063,-37.953
-67.891,-66.731,-65.569,-64.421,-63.269,-62.119,-60.976,-59.834,-58.687,-57.554,-56.412,-55.275,-54.143,-52.998,-51.872,-50.743,-49.614,-48.374,-47.309,-46.968,-46.691,-46.008,-44.893,-43.773,-42.649,-41.534,-40.419,-39.308,-38.193
-68.176,-67.021,-65.857,-64.705,-63.547,-62.395,-61.25,-60.107,-58.955,-57.82,-56.676,-55.539,-54.403,-53.259,-52.13,-51.004,-49.868,-48.628,-47.561,-47.224,-46.943,-46.26,-45.145,-44.02,-42.899,-41.78,-40.665,-39.55,-38.434
-68.467,-67.306,-66.146,-64.988,-63.833,-62.679,-61.527,-60.381,-59.235,-58.092,-56.947,-55.803,-54.67,-53.527,-52.395,-51.262,-50.129,-48.89,-47.814,-47.481,-47.195,-46.517,-45.397,-44.276,-43.151,-42.031,-40.911,-39.791,-38.676
-68.762,-67.597,-66.436,-65.276,-64.122,-62.964,-61.809,-60.663,-59.513,-58.365,-57.224,-56.074,-54.94,-53.797,-52.661,-51.524,-50.392,-49.15,-48.072,-47.739,-47.451,-46.774,-45.653,-44.528,-43.403,-42.278,-41.162,-40.033,-38.922
-69.059,-67.887,-66.724,-65.567,-64.412,-63.244,-62.092,-60.939,-59.794,-58.639,-57.497,-56.351,-55.21,-54.067,-52.929,-51.787,-50.656,-49.41,-48.333,-47.996,-47.709,-47.027,-45.907,-44.78,-43.655,-42.53,-41.409,-40.285,-39.165
-69.358,-68.183,-67.019,-65.861,-64.701,-63.536,-62.378,-61.22,-60.071,-58.92,-57.775,-56.626,-55.482,-54.338,-53.194,-52.056,-50.915,-49.671,-48.592,-48.256,-47.972,-47.287,-46.164,-45.034,-43.907,-42.783,-41.657,-40.537,-39.417
-69.659,-68.486,-67.322,-66.151,-64.991,-63.831,-62.667,-61.508,-60.354,-59.197,-58.052,-56.902,-55.758,-54.614,-53.465,-52.326,-51.183,-49.939,-48.854,-48.519,-48.235,-47.55,-46.422,-45.294,-44.161,-43.039,-41.91,-40.787,-39.669
-69.956,-68.786,-67.617,-66.446,-65.284,-64.119,-62.961,-61.797,-60.636,-59.481,-58.333,-57.178,-56.034,-54.889,-53.741,-52.597,-51.454,-50.203,-49.117,-48.782,-48.498,-47.813,-46.682,-45.554,-44.418,-43.293,-42.165,-41.038,-39.92
-70.26,-69.088,-67.912,-66.742,-65.579,-64.407,-63.245,-62.081,-60.923,-59.766,-58.617,-57.459,-56.304,-55.169,-54.013,-52.872,-51.729,-50.472,-49.391,-49.046,-48.762,-48.077,-46.946,-45.815,-44.679,-43.55,-42.423,-41.297,-40.172
-70.568,-69.392,-68.216,-67.046,-65.875,-64.703,-63.536,-62.376,-61.211,-60.052,-58.902,-57.743,-56.591,-55.445,-54.29,-53.144,-52.001,-50.741,-49.66,-49.314,-49.028,-48.35,-47.209,-46.082,-44.942,-43.811,-42.682,-41.554,-40.424
-70.876,-69.7,-68.524,-67.345,-66.172,-65.004,-63.835,-62.671,-61.505,-60.341,-59.188,-58.03,-56.877,-55.721,-54.571,-53.422,-52.274,-51.013,-49.927,-49.582,-49.297,-48.619,-47.477,-46.346,-45.204,-44.074,-42.943,-41.806,-40.679
-71.193,-70.013,-68.834,-67.651,-66.478,-65.306,-64.132,-62.962,-61.8,-60.629,-59.471,-58.314,-57.158,-56.004,-54.847,-53.703,-52.554,-51.288,-50.198,-49.857,-49.571,-48.889,-47.746,-46.609,-45.472,-44.341,-43.206,-42.065,-40.94
-71.51,-70.329,-69.143,-67.96,-66.787,-65.608,-64.43,-63.261,-62.094,-60.924,-59.764,-58.601,-57.443,-56.289,-55.131,-53.984,-52.829,-51.563,-50.479,-50.127,-49.851,-49.162,-48.021,-46.877,-45.741,-44.605,-43.469,-42.328,-41.198
-71.828,-70.639,-69.458,-68.267,-67.091,-65.909,-64.738,-63.557,-62.389,-61.218,-60.055,-58.894,-57.731,-56.573,-55.422,-54.264,-53.109,-51.842,-50.755,-50.406,-50.125,-49.431,-48.293,-47.146,-46.005,-44.867,-43.732,-42.591,-41.455
-72.151,-70.959,-69.769,-68.577,-67.4,-66.217,-65.043,-63.865,-62.69,-61.521,-60.355,-59.193,-58.023,-56.861,-55.706,-54.545,-53.391,-52.127,-51.03,-50.69,-50.399,-49.705,-48.562,-47.417,-46.279,-45.131,-44,-42.858,-41.723
-72.47,-71.279,-70.085,-68.893,-67.709,-66.527,-65.345,-64.173,-62.991,-61.823,-60.656,-59.485,-58.318,-57.153,-55.991,-54.829,-53.678,-52.408,-51.309,-50.97,-50.678,-49.985,-48.837,-47.691,-46.552,-45.401,-44.268,-43.127,-41.986
-72.799,-71.591,-70.405,-69.215,-68.022,-66.843,-65.652,-64.481,-63.297,-62.123,-60.951,-59.779,-58.616,-57.446,-56.283,-55.119,-53.964,-52.693,-51.595,-51.25,-50.961,-50.27,-49.117,-47.965,-46.823,-45.677,-44.536,-43.396,-42.26
-73.123,-71.922,-70.723,-69.531,-68.338,-67.154,-65.962,-64.789,-63.601,-62.424,-61.251,-60.075,-58.909,-57.74,-56.571,-55.412,-54.251,-52.975,-51.876,-51.535,-51.245,-50.551,-49.401,-48.243,-47.1,-45.954,-44.809,-43.67,-42.532
-73.449,-72.249,-71.047,-69.847,-68.656,-67.468,-66.28,-65.098,-63.914,-62.728,-61.554,-60.379,-59.207,-58.036,-56.87,-55.71,-54.542,-53.262,-52.165,-51.816,-51.53,-50.836,-49.687,-48.527,-47.383,-46.231,-45.086,-43.944,-42.798
-73.785,-72.573,-71.37,-70.174,-68.978,-67.785,-66.602,-65.412,-64.228,-63.04,-61.865,-60.686,-59.507,-58.335,-57.169,-56.002,-54.84,-53.552,-52.457,-52.107,-51.816,-51.123,-49.967,-48.812,-47.66,-46.51,-45.363,-44.218,-43.067
-74.121,-72.904,-71.698,-70.498,-69.3,-68.104,-66.918,-65.726,-64.542,-63.348,-62.172,-60.992,-59.813,-58.634,-57.468,-56.294,-55.132,-53.844,-52.749,-52.394,-52.097,-51.413,-50.249,-49.098,-47.939,-46.79,-45.642,-44.494,-43.347
-74.455,-73.237,-72.034,-70.831,-69.63,-68.427,-67.238,-66.041,-64.856,-63.667,-62.478,-61.299,-60.117,-58.939,-57.767,-56.599,-55.426,-54.141,-53.037,-52.687,-52.395,-51.699,-50.54,-49.378,-48.229,-47.069,-45.917,-44.77,-43.623
-74.798,-73.58,-72.371,-71.163,-69.959,-68.755,-67.559,-66.356,-65.17,-63.98,-62.786,-61.605,-60.422,-59.246,-58.067,-56.901,-55.722,-54.44,-53.333,-52.978,-52.691,-51.988,-50.834,-49.67,-48.514,-47.359,-46.195,-45.047,-43.896
-75.14,-73.92,-72.708,-71.494,-70.287,-69.084,-67.887,-66.677,-65.49,-64.294,-63.103,-61.917,-60.734,-59.556,-58.378,-57.2,-56.021,-54.743,-53.631,-53.274,-52.985,-52.279,-51.128,-49.961,-48.804,-47.644,-46.484,-45.33,-44.173
-75.479,-74.262,-73.046,-71.826,-70.622,-69.412,-68.215,-67.002,-65.812,-64.613,-63.43,-62.23,-61.047,-59.864,-58.683,-57.505,-56.326,-55.041,-53.929,-53.572,-53.283,-52.576,-51.419,-50.252,-49.091,-47.934,-46.77,-45.615,-44.456
-75.826,-74.605,-73.385,-72.167,-70.958,-69.746,-68.538,-67.336,-66.137,-64.934,-63.752,-62.552,-61.36,-60.177,-58.991,-57.811,-56.636,-55.342,-54.227,-53.87,-53.581,-52.879,-51.711,-50.543,-49.382,-48.219,-47.06,-45.9,-44.745
-76.176,-74.95,-73.727,-72.51,-71.293,-70.082,-68.866,-67.669,-66.461,-65.26,-64.066,-62.874,-61.678,-60.489,-59.302,-58.122,-56.941,-55.651,-54.525,-54.18,-53.884,-53.183,-52.007,-50.839,-49.676,-48.506,-47.349,-46.19,-45.035
-76.528,-75.303,-74.075,-72.854,-71.636,-70.426,-69.205,-67.999,-66.795,-65.587,-64.392,-63.198,-62,-60.808,-59.619,-58.436,-57.252,-55.956,-54.826,-54.484,-54.187,-53.486,-52.306,-51.136,-49.973,-48.8,-47.636,-46.48,-45.32
-76.881,-75.656,-74.422,-73.198,-71.98,-70.765,-69.542,-68.333,-67.128,-65.919,-64.719,-63.518,-62.322,-61.128,-59.931,-58.75,-57.563,-56.261,-55.135,-54.787,-54.497,-53.79,-52.609,-51.433,-50.27,-49.096,-47.932,-46.77,-45.61
-77.243,-76.014,-74.777,-73.548,-72.326,-71.1,-69.883,-68.668,-67.461,-66.252,-65.045,-63.844,-62.652,-61.453,-60.251,-59.065,-57.874,-56.573,-55.451,-55.091,-54.801,-54.094,-52.917,-51.736,-50.566,-49.397,-48.23,-47.06,-45.9
-77.605,-76.365,-75.134,-73.898,-72.676,-71.444,-70.224,-69.009,-67.796,-66.587,-65.377,-64.171,-62.977,-61.773,-60.575,-59.389,-58.189,-56.889,-55.76,-55.4,-55.108,-54.401,-53.221,-52.045,-50.869,-49.699,-48.526,-47.354,-46.192
-77.967,-76.718,-75.486,-74.253,-73.026,-71.794,-70.572,-69.354,-68.136,-66.924,-65.711,-64.501,-63.3,-62.092,-60.9,-59.708,-58.512,-57.206,-56.072,-55.715,-55.422,-54.71,-53.528,-52.352,-51.171,-50.002,-48.827,-47.65,-46.488
-78.331,-77.089,-75.846,-74.606,-73.376,-72.149,-70.92,-69.699,-68.477,-67.262,-66.049,-64.834,-63.629,-62.429,-61.224,-60.032,-58.83,-57.523,-56.389,-56.027,-55.733,-55.02,-53.837,-52.658,-51.475,-50.304,-49.129,-47.95,-46.787
-78.699,-77.455,-76.209,-74.971,-73.727,-72.497,-71.268,-70.045,-68.818,-67.603,-66.385,-65.173,-63.962,-62.761,-61.554,-60.352,-59.156,-57.84,-56.706,-56.349,-56.048,-55.338,-54.151,-52.967,-51.787,-50.607,-49.432,-48.251,-47.085
-79.072,-77.822,-76.576,-75.333,-74.082,-72.848,-71.625,-70.393,-69.164,-67.945,-66.723,-65.512,-64.3,-63.089,-61.885,-60.679,-59.483,-58.157,-57.027,-56.672,-56.37,-55.658,-54.466,-53.281,-52.098,-50.913,-49.74,-48.558,-47.385
-79.439,-78.189,-76.942,-75.696,-74.447,-73.205,-71.981,-70.744,-69.512,-68.292,-67.07,-65.85,-64.638,-63.418,-62.215,-61.01,-59.811,-58.482,-57.349,-56.99,-56.693,-55.977,-54.783,-53.596,-52.411,-51.225,-50.048,-48.866,-47.686
-79.814,-78.565,-77.308,-76.062,-74.809,-73.575,-72.335,-71.101,-69.866,-68.64,-67.418,-66.189,-64.977,-63.756,-62.55,-61.34,-60.135,-58.814,-57.672,-57.311,-57.015,-56.299,-55.103,-53.911,-52.726,-51.54,-50.356,-49.169,-47.987
-80.198,-78.935,-77.683,-76.431,-75.177,-73.934,-72.687,-71.459,-70.216,-68.987,-67.76,-66.536,-65.32,-64.101,-62.883,-61.673,-60.465,-59.146,-57.996,-57.633,-57.334,-56.626,-55.418,-54.228,-53.035,-51.856,-50.666,-49.483,-48.295
-80.581,-79.316,-78.056,-76.804,-75.548,-74.299,-73.057,-71.818,-70.577,-69.337,-68.11,-66.884,-65.665,-64.446,-63.226,-62.01,-60.797,-59.481,-58.325,-57.968,-57.658,-56.948,-55.742,-54.549,-53.351,-52.17,-50.98,-49.796,-48.609
