216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87,216.87
217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53
218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19,218.19
218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86,218.86
219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52
220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18
220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84
221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51
222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17
222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83,222.83
223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49
224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16,224.16
224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82
225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48,225.48
226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14
226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8
227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47
228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13,228.13
228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79,228.79
229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45
230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12,230.12
230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78
231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44,231.44
232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1
232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77,232.77
233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43
234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09,234.09
234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75,234.75
235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42
236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08,236.08
236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74,236.74
237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4
238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07,238.07
238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73,238.73
239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39,239.39
240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05
240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72,240.72
241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38,241.38
242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04,242.04
242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7
243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37
244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03,244.03
244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69
245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35
246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02
246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68,246.68
247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34
248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248
248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67
249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33
249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99,249.99
250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65
251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32,251.32
251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98
252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64,252.64
253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3,253.3
253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97,253.97
254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63
255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29,255.29
255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95
256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62,256.62
257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28,257.28
257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94,257.94
258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6,258.6
259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27
259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93,259.93
260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59
261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25
261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92
262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58
263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24
263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9,263.9
264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57
265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23
265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89
266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55
267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22
267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88
268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54
269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2,269.2
269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87,269.87
270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53
271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19,271.19
271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85,271.85
272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52
273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18
273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84
274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5,274.5
275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17,275.17
275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83,275.83
276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49
277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15,277.15
277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82
278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48
279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14
279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8
280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47,280.47
281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13,281.13
281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79,281.79
282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45,282.45
283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12
283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78,283.78
284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44
285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1
285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77,285.77
286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43,286.43
287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09,287.09
287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75
288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42,288.42
289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08,289.08
289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74,289.74
290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4
291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07,291.07
291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73
292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39
293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05,293.05
293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72,293.72
294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38,294.38
295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04
295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7
296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37
