-56.513,-55.456,-54.407,-53.349,-52.292,-51.237,-50.189,-49.135,-48.08,-47.025,-45.969,-44.917,-43.861,-42.819,-41.764,-40.711,-39.661,-38.5,-37.501,-37.182,-36.816,-36.085,-35.031,-33.975,-32.927,-31.875,-30.828,-29.778,-28.728
-56.693,-55.633,-54.585,-53.527,-52.469,-51.415,-50.367,-49.31,-48.255,-47.199,-46.146,-45.091,-44.036,-42.994,-41.938,-40.886,-39.834,-38.671,-37.672,-37.353,-36.99,-36.257,-35.196,-34.145,-33.095,-32.045,-30.998,-29.948,-28.898
-56.872,-55.814,-54.765,-53.705,-52.648,-51.59,-50.545,-49.487,-48.43,-47.375,-46.321,-45.266,-44.213,-43.168,-42.112,-41.06,-40.008,-38.842,-37.847,-37.527,-37.161,-36.43,-35.374,-34.319,-33.266,-32.216,-31.168,-30.119,-29.069
-57.05,-55.993,-54.945,-53.883,-52.826,-51.77,-50.721,-49.662,-48.606,-47.551,-46.495,-45.443,-44.393,-43.342,-42.287,-41.234,-40.179,-39.016,-38.019,-37.7,-37.332,-36.603,-35.55,-34.497,-33.437,-32.387,-31.336,-30.29,-29.239
-57.229,-56.174,-55.123,-54.062,-53.005,-51.954,-50.898,-49.84,-48.782,-47.725,-46.671,-45.625,-44.571,-43.516,-42.461,-41.406,-40.353,-39.188,-38.192,-37.875,-37.507,-36.774,-35.724,-34.671,-33.61,-32.558,-31.507,-30.46,-29.41
-57.412,-56.36,-55.301,-54.241,-53.189,-52.134,-51.076,-50.018,-48.962,-47.903,-46.854,-45.802,-44.746,-43.691,-42.635,-41.58,-40.527,-39.364,-38.366,-38.053,-37.684,-36.945,-35.895,-34.841,-33.786,-32.733,-31.678,-30.628,-29.58
-57.598,-56.54,-55.479,-54.428,-53.37,-52.312,-51.254,-50.197,-49.144,-48.083,-47.032,-45.976,-44.921,-43.865,-42.809,-41.754,-40.703,-39.544,-38.542,-38.225,-37.861,-37.119,-36.067,-35.014,-33.962,-32.909,-31.852,-30.799,-29.748
-57.781,-56.718,-55.663,-54.609,-53.548,-52.487,-51.431,-50.379,-49.323,-48.265,-47.208,-46.153,-45.096,-44.039,-42.988,-41.929,-40.882,-39.721,-38.721,-38.399,-38.034,-37.296,-36.242,-35.186,-34.136,-33.082,-32.028,-30.975,-29.922
-57.961,-56.905,-55.845,-54.787,-53.73,-52.666,-51.614,-50.559,-49.502,-48.44,-47.387,-46.328,-45.279,-44.217,-43.168,-42.109,-41.057,-39.892,-38.893,-38.578,-38.208,-37.473,-36.418,-35.361,-34.308,-33.253,-32.208,-31.151,-30.098
-58.143,-57.089,-56.025,-54.969,-53.914,-52.849,-51.798,-50.734,-49.682,-48.621,-47.569,-46.508,-45.459,-44.397,-43.342,-42.289,-41.231,-40.071,-39.068,-38.758,-38.387,-37.645,-36.593,-35.541,-34.484,-33.427,-32.384,-31.327,-30.274
-58.327,-57.272,-56.208,-55.153,-54.092,-53.033,-51.982,-50.917,-49.866,-48.802,-47.75,-46.691,-45.639,-44.576,-43.518,-42.469,-41.41,-40.25,-39.247,-38.937,-38.562,-37.822,-36.764,-35.717,-34.662,-33.604,-32.554,-31.501,-30.45
-58.515,-57.456,-56.391,-55.337,-54.272,-53.217,-52.166,-51.101,-50.048,-48.985,-47.934,-46.871,-45.821,-44.76,-43.697,-42.648,-41.59,-40.43,-39.425,-39.113,-38.737,-38,-36.943,-35.894,-34.84,-33.783,-32.726,-31.672,-30.626
-58.698,-57.642,-56.575,-55.521,-54.456,-53.401,-52.346,-51.285,-50.23,-49.169,-48.117,-47.051,-46.002,-44.94,-43.879,-42.828,-41.769,-40.609,-39.605,-39.291,-38.916,-38.178,-37.12,-36.073,-35.016,-33.959,-32.903,-31.85,-30.799
-58.884,-57.83,-56.763,-55.708,-54.643,-53.585,-52.53,-51.469,-50.414,-49.352,-48.297,-47.233,-46.182,-45.12,-44.061,-43.008,-41.949,-40.787,-39.782,-39.471,-39.094,-38.355,-37.302,-36.25,-35.192,-34.135,-33.079,-32.031,-30.975
-59.072,-58.015,-56.95,-55.892,-54.832,-53.769,-52.714,-51.65,-50.595,-49.534,-48.478,-47.414,-46.362,-45.303,-44.244,-43.188,-42.129,-40.967,-39.961,-39.651,-39.277,-38.535,-37.486,-36.428,-35.371,-34.312,-33.255,-32.208,-31.152
-59.257,-58.199,-57.136,-56.075,-55.02,-53.953,-52.898,-51.837,-50.778,-49.722,-48.66,-47.597,-46.545,-45.483,-44.43,-43.368,-42.311,-41.147,-40.141,-39.83,-39.46,-38.715,-37.664,-36.604,-35.548,-34.489,-33.435,-32.384,-31.328
-59.446,-58.387,-57.325,-56.266,-55.205,-54.143,-53.081,-52.026,-50.962,-49.905,-48.842,-47.786,-46.725,-45.663,-44.61,-43.549,-42.497,-41.331,-40.322,-40.007,-39.64,-38.9,-37.842,-36.783,-35.73,-34.67,-33.619,-32.561,-31.504
-59.639,-58.573,-57.511,-56.457,-55.388,-54.33,-53.265,-52.211,-51.146,-50.087,-49.031,-47.971,-46.907,-45.849,-44.791,-43.735,-42.679,-41.516,-40.507,-40.192,-39.819,-39.08,-38.022,-36.965,-35.913,-34.851,-33.797,-32.738,-31.68
-59.825,-58.76,-57.698,-56.64,-55.574,-54.514,-53.454,-52.395,-51.333,-50.275,-49.217,-48.154,-47.091,-46.036,-44.977,-43.918,-42.859,-41.693,-40.691,-40.377,-39.996,-39.258,-38.203,-37.15,-36.09,-35.035,-33.973,-32.921,-31.86
-60.013,-58.952,-57.891,-56.826,-55.764,-54.702,-53.643,-52.581,-51.523,-50.465,-49.4,-48.336,-47.28,-46.221,-45.164,-44.1,-43.044,-41.874,-40.875,-40.556,-40.181,-39.44,-38.388,-37.329,-36.268,-35.218,-34.155,-33.102,-32.041
-60.207,-59.146,-58.081,-57.017,-55.956,-54.895,-53.833,-52.771,-51.713,-50.649,-49.582,-48.524,-47.469,-46.407,-45.343,-44.285,-43.229,-42.059,-41.057,-40.735,-40.367,-39.626,-38.574,-37.508,-36.452,-35.398,-34.336,-33.279,-32.223
-60.398,-59.336,-58.27,-57.208,-56.146,-55.084,-54.023,-52.961,-51.894,-50.83,-49.772,-48.713,-47.655,-46.596,-45.526,-44.47,-43.415,-42.245,-41.237,-40.921,-40.551,-39.809,-38.756,-37.692,-36.637,-35.575,-34.519,-33.458,-32.405
-60.591,-59.526,-58.462,-57.398,-56.336,-55.274,-54.212,-53.15,-52.078,-51.02,-49.959,-48.9,-47.844,-46.783,-45.714,-44.656,-43.6,-42.43,-41.421,-41.106,-40.734,-39.993,-38.94,-37.875,-36.82,-35.757,-34.703,-33.64,-32.586
-60.784,-59.719,-58.653,-57.588,-56.526,-55.464,-54.402,-53.34,-52.274,-51.209,-50.147,-49.089,-48.03,-46.97,-45.901,-44.842,-43.786,-42.616,-41.607,-41.292,-40.92,-40.179,-39.123,-38.059,-37.002,-35.939,-34.885,-33.824,-32.769
-60.974,-59.91,-58.846,-57.781,-56.719,-55.653,-54.591,-53.529,-52.467,-51.397,-50.337,-49.275,-48.217,-47.156,-46.086,-45.028,-43.971,-42.801,-41.798,-41.477,-41.105,-40.364,-39.309,-38.24,-37.187,-36.123,-35.066,-34.006,-32.953
-61.165,-60.104,-59.036,-57.974,-56.908,-55.845,-54.781,-53.719,-52.657,-51.589,-50.523,-49.464,-48.404,-47.344,-46.278,-45.216,-44.157,-42.987,-41.988,-41.663,-41.291,-40.549,-39.492,-38.425,-37.369,-36.309,-35.251,-34.194,-33.135
-61.359,-60.294,-59.226,-58.167,-57.098,-56.036,-54.97,-53.908,-52.846,-51.784,-50.718,-49.653,-48.592,-47.53,-46.472,-45.402,-44.345,-43.172,-42.172,-41.854,-41.481,-40.734,-39.676,-38.615,-37.554,-36.498,-35.436,-34.38,-33.316
-61.553,-60.49,-59.421,-58.364,-57.291,-56.226,-55.161,-54.101,-53.036,-51.974,-50.912,-49.848,-48.786,-47.72,-46.66,-45.593,-44.531,-43.364,-42.356,-42.04,-41.672,-40.925,-39.862,-38.806,-37.739,-36.682,-35.618,-34.562,-33.501
-61.748,-60.688,-59.619,-58.556,-57.49,-56.425,-55.355,-54.296,-53.23,-52.164,-51.1,-50.04,-48.978,-47.915,-46.85,-45.785,-44.722,-43.553,-42.541,-42.226,-41.857,-41.113,-40.047,-38.988,-37.923,-36.866,-35.806,-34.749,-33.688
-61.947,-60.88,-59.814,-58.749,-57.684,-56.62,-55.551,-54.487,-53.425,-52.356,-51.291,-50.226,-49.167,-48.105,-47.043,-45.976,-44.913,-43.74,-42.73,-42.414,-42.044,-41.299,-40.234,-39.175,-38.112,-37.053,-35.996,-34.936,-33.871
-62.147,-61.075,-60.013,-58.948,-57.875,-56.815,-55.746,-54.677,-53.615,-52.552,-51.486,-50.42,-49.354,-48.293,-47.23,-46.167,-45.105,-43.931,-42.921,-42.605,-42.234,-41.489,-40.426,-39.365,-38.303,-37.244,-36.183,-35.123,-34.056
-62.347,-61.274,-60.207,-59.143,-58.071,-57.01,-55.941,-54.872,-53.806,-52.747,-51.681,-50.616,-49.546,-48.482,-47.416,-46.356,-45.296,-44.122,-43.116,-42.796,-42.423,-41.68,-40.617,-39.554,-38.494,-37.431,-36.372,-35.313,-34.243
-62.544,-61.474,-60.401,-59.34,-58.269,-57.2,-56.14,-55.071,-54.002,-52.942,-51.877,-50.81,-49.74,-48.676,-47.61,-46.543,-45.489,-44.313,-43.307,-42.987,-42.614,-41.871,-40.806,-39.745,-38.686,-37.623,-36.561,-35.497,-34.431
-62.742,-61.67,-60.598,-59.539,-58.464,-57.4,-56.336,-55.266,-54.197,-53.138,-52.071,-51.003,-49.933,-48.871,-47.801,-46.736,-45.682,-44.504,-43.498,-43.179,-42.805,-42.062,-40.995,-39.933,-38.873,-37.812,-36.751,-35.678,-34.621
-62.942,-61.87,-60.8,-59.736,-58.663,-57.6,-56.531,-55.462,-54.392,-53.333,-52.263,-51.198,-50.128,-49.063,-47.993,-46.932,-45.873,-44.695,-43.69,-43.37,-42.996,-42.252,-41.187,-40.124,-39.061,-38.001,-36.939,-35.87,-34.81
-63.141,-62.069,-61.003,-59.932,-58.859,-57.797,-56.728,-55.657,-54.592,-53.528,-52.459,-51.391,-50.324,-49.263,-48.189,-47.132,-46.064,-44.891,-43.881,-43.562,-43.188,-42.441,-41.378,-40.315,-39.252,-38.19,-37.126,-36.066,-35.003
-63.341,-62.267,-61.203,-60.131,-59.061,-57.996,-56.925,-55.857,-54.793,-53.723,-52.654,-51.585,-50.521,-49.46,-48.388,-47.328,-46.259,-45.088,-44.072,-43.756,-43.382,-42.632,-41.569,-40.507,-39.443,-38.377,-37.317,-36.257,-35.195
-63.541,-62.468,-61.403,-60.336,-59.264,-58.194,-57.125,-56.061,-54.988,-53.919,-52.849,-51.785,-50.721,-49.653,-48.586,-47.52,-46.451,-45.282,-44.263,-43.947,-43.573,-42.827,-41.76,-40.703,-39.637,-38.568,-37.505,-36.444,-35.383
-63.744,-62.674,-61.607,-60.536,-59.462,-58.393,-57.326,-56.256,-55.187,-54.114,-53.049,-51.985,-50.916,-49.847,-48.778,-47.711,-46.648,-45.476,-44.462,-44.141,-43.767,-43.023,-41.957,-40.897,-39.831,-38.763,-37.697,-36.633,-35.571
-63.946,-62.874,-61.807,-60.734,-59.661,-58.597,-57.522,-56.455,-55.39,-54.314,-53.25,-52.181,-51.114,-50.042,-48.978,-47.905,-46.847,-45.672,-44.659,-44.338,-43.963,-43.219,-42.154,-41.086,-40.023,-38.96,-37.892,-36.827,-35.761
-64.151,-63.071,-62.004,-60.935,-59.865,-58.797,-57.723,-56.658,-55.588,-54.515,-53.451,-52.378,-51.313,-50.242,-49.179,-48.104,-47.044,-45.869,-44.856,-44.535,-44.16,-43.411,-42.35,-41.28,-40.214,-39.147,-38.087,-37.021,-35.953
-64.356,-63.277,-62.207,-61.141,-60.071,-58.993,-57.926,-56.86,-55.783,-54.716,-53.651,-52.577,-51.512,-50.439,-49.379,-48.303,-47.241,-46.065,-45.053,-44.732,-44.357,-43.608,-42.545,-41.477,-40.41,-39.34,-38.283,-37.214,-36.15
-64.555,-63.482,-62.412,-61.342,-60.275,-59.196,-58.128,-57.061,-55.984,-54.918,-53.846,-52.777,-51.713,-50.64,-49.577,-48.501,-47.436,-46.265,-45.249,-44.923,-44.554,-43.804,-42.736,-41.674,-40.603,-39.537,-38.478,-37.41,-36.342
-64.758,-63.688,-62.618,-61.548,-60.478,-59.399,-58.332,-57.265,-56.185,-55.122,-54.045,-52.978,-51.914,-50.838,-49.776,-48.701,-47.628,-46.457,-45.448,-45.12,-44.754,-44.001,-42.935,-41.87,-40.8,-39.732,-38.673,-37.603,-36.536
-64.963,-63.893,-62.823,-61.752,-60.683,-59.603,-58.537,-57.467,-56.39,-55.323,-54.246,-53.179,-52.115,-51.039,-49.975,-48.902,-47.825,-46.651,-45.647,-45.323,-44.951,-44.198,-43.137,-42.067,-40.997,-39.927,-38.87,-37.8,-36.731
-65.173,-64.099,-63.028,-61.955,-60.886,-59.809,-58.738,-57.668,-56.591,-55.524,-54.451,-53.38,-52.313,-51.24,-50.173,-49.103,-48.027,-46.855,-45.843,-45.522,-45.148,-44.395,-43.334,-42.264,-41.194,-40.127,-39.063,-37.995,-36.924
-65.384,-64.311,-63.233,-62.16,-61.087,-60.01,-58.94,-57.869,-56.792,-55.725,-54.658,-53.581,-52.514,-51.438,-50.374,-49.301,-48.231,-47.059,-46.04,-45.722,-45.345,-44.599,-43.531,-42.461,-41.394,-40.33,-39.256,-38.188,-37.119
-65.59,-64.52,-63.444,-62.363,-61.292,-60.218,-59.146,-58.072,-56.997,-55.926,-54.859,-53.784,-52.715,-51.642,-50.575,-49.505,-48.435,-47.257,-46.241,-45.92,-45.541,-44.802,-43.728,-42.66,-41.593,-40.527,-39.453,-38.383,-37.317
-65.797,-64.725,-63.651,-62.568,-61.498,-60.428,-59.353,-58.281,-57.207,-56.137,-55.062,-53.991,-52.916,-51.849,-50.775,-49.707,-48.633,-47.454,-46.438,-46.116,-45.741,-44.999,-43.927,-42.862,-41.79,-40.721,-39.65,-38.582,-37.518
-66.011,-64.935,-63.857,-62.779,-61.703,-60.631,-59.559,-58.489,-57.412,-56.342,-55.269,-54.194,-53.117,-52.05,-50.975,-49.906,-48.837,-47.655,-46.642,-46.322,-45.946,-45.198,-44.129,-43.061,-41.987,-40.923,-39.847,-38.785,-37.716
-66.22,-65.146,-64.068,-62.99,-61.912,-60.835,-59.765,-58.691,-57.615,-56.543,-55.472,-54.395,-53.324,-52.253,-51.182,-50.111,-49.04,-47.858,-46.845,-46.525,-46.149,-45.403,-44.328,-43.258,-42.189,-41.124,-40.048,-38.983,-37.909
-66.426,-65.352,-64.278,-63.202,-62.124,-61.046,-59.972,-58.898,-57.822,-56.75,-55.676,-54.601,-53.531,-52.46,-51.389,-50.318,-49.241,-48.064,-47.044,-46.724,-46.351,-45.603,-44.528,-43.46,-42.392,-41.32,-40.25,-39.176,-38.112
-66.637,-65.559,-64.484,-63.41,-62.335,-61.257,-60.183,-59.107,-58.031,-56.958,-55.883,-54.808,-53.737,-52.666,-51.592,-50.521,-49.44,-48.27,-47.246,-46.923,-46.554,-45.8,-44.73,-43.662,-42.594,-41.518,-40.452,-39.374,-38.313
-66.848,-65.77,-64.692,-63.62,-62.542,-61.468,-60.393,-59.314,-58.239,-57.165,-56.09,-55.015,-53.944,-52.87,-51.799,-50.727,-49.647,-48.474,-47.448,-47.128,-46.76,-46.003,-44.932,-43.864,-42.794,-41.719,-40.655,-39.577,-38.513
-67.06,-65.982,-64.904,-63.832,-62.754,-61.676,-60.6,-59.524,-58.446,-57.371,-56.301,-55.222,-54.151,-53.076,-52.005,-50.931,-49.854,-48.678,-47.65,-47.332,-46.962,-46.206,-45.139,-44.067,-42.991,-41.921,-40.857,-39.779,-38.715
-67.274,-66.193,-65.12,-64.043,-62.965,-61.887,-60.809,-59.735,-58.657,-57.579,-56.507,-55.431,-54.358,-53.283,-52.212,-51.137,-50.058,-48.881,-47.857,-47.534,-47.167,-46.414,-45.341,-44.269,-43.195,-42.124,-41.059,-39.984,-38.915
-67.487,-66.41,-65.337,-64.255,-63.177,-62.099,-61.021,-59.943,-58.868,-57.791,-56.714,-55.639,-54.565,-53.49,-52.419,-51.344,-50.264,-49.087,-48.069,-47.742,-47.374,-46.621,-45.543,-44.474,-43.403,-42.326,-41.258,-40.19,-39.113
-67.702,-66.626,-65.548,-64.466,-63.388,-62.307,-61.228,-60.153,-59.078,-58,-56.928,-55.846,-54.771,-53.697,-52.623,-51.551,-50.476,-49.29,-48.275,-47.954,-47.577,-46.825,-45.751,-44.678,-43.606,-42.529,-41.46,-40.393,-39.315
-67.916,-66.839,-65.759,-64.677,-63.604,-62.518,-61.446,-60.362,-59.293,-58.21,-57.141,-56.063,-54.98,-53.903,-52.832,-51.758,-50.683,-49.497,-48.479,-48.159,-47.783,-47.03,-45.96,-44.885,-43.812,-42.737,-41.666,-40.595,-39.522
-68.136,-67.053,-65.971,-64.893,-63.817,-62.735,-61.661,-60.577,-59.502,-58.427,-57.348,-56.274,-55.192,-54.114,-53.045,-51.97,-50.891,-49.706,-48.687,-48.365,-47.987,-47.235,-46.164,-45.093,-44.015,-42.943,-41.874,-40.797,-39.73
-68.353,-67.267,-66.187,-65.11,-64.032,-62.95,-61.87,-60.794,-59.712,-58.639,-57.557,-56.48,-55.405,-54.326,-53.252,-52.177,-51.102,-49.919,-48.898,-48.576,-48.198,-47.445,-46.367,-45.296,-44.219,-43.146,-42.078,-41,-39.931
-68.569,-67.484,-66.408,-65.323,-64.246,-63.162,-62.083,-61.011,-59.929,-58.852,-57.771,-56.69,-55.621,-54.539,-53.46,-52.384,-51.309,-50.131,-49.106,-48.783,-48.406,-47.654,-46.578,-45.503,-44.427,-43.352,-42.28,-41.207,-40.132
-68.785,-67.701,-66.624,-65.541,-64.463,-63.377,-62.301,-61.219,-60.142,-59.061,-57.988,-56.906,-55.829,-54.751,-53.672,-52.594,-51.516,-50.337,-49.313,-48.99,-48.617,-47.866,-46.786,-45.711,-44.635,-43.56,-42.488,-41.412,-40.341
-69.003,-67.923,-66.84,-65.761,-64.68,-63.594,-62.518,-61.432,-60.359,-59.273,-58.202,-57.119,-56.037,-54.965,-53.885,-52.806,-51.727,-50.543,-49.522,-49.198,-48.826,-48.074,-46.996,-45.919,-44.843,-43.768,-42.696,-41.62,-40.549
-69.227,-68.142,-67.054,-65.977,-64.892,-63.815,-62.735,-61.649,-60.577,-59.491,-58.415,-57.332,-56.253,-55.18,-54.097,-53.019,-51.94,-50.755,-49.733,-49.41,-49.038,-48.283,-47.206,-46.13,-45.051,-43.98,-42.904,-41.828,-40.757
-69.448,-68.358,-67.273,-66.193,-65.109,-64.033,-62.949,-61.866,-60.791,-59.708,-58.632,-57.545,-56.466,-55.393,-54.31,-53.231,-52.148,-50.967,-49.943,-49.622,-49.25,-48.494,-47.417,-46.339,-45.263,-44.188,-43.112,-42.036,-40.965
-69.668,-68.584,-67.496,-66.416,-65.332,-64.252,-63.164,-62.083,-61.003,-59.921,-58.848,-57.763,-56.678,-55.605,-54.523,-53.444,-52.362,-51.176,-50.155,-49.831,-49.459,-48.704,-47.626,-46.551,-45.471,-44.396,-43.32,-42.244,-41.169
-69.894,-68.806,-67.722,-66.638,-65.554,-64.468,-63.381,-62.301,-61.215,-60.138,-59.062,-57.978,-56.897,-55.822,-54.735,-53.658,-52.581,-51.391,-50.368,-50.047,-49.67,-48.914,-47.838,-46.759,-45.681,-44.604,-43.528,-42.452,-41.377
-70.116,-69.03,-67.944,-66.86,-65.776,-64.683,-63.598,-62.523,-61.439,-60.356,-59.279,-58.193,-57.117,-56.035,-54.953,-53.876,-52.796,-51.61,-50.581,-50.262,-49.882,-49.125,-48.05,-46.968,-45.896,-44.817,-43.736,-42.666,-41.586
-70.337,-69.254,-68.166,-67.082,-65.998,-64.91,-63.82,-62.743,-61.663,-60.573,-59.497,-58.41,-57.33,-56.248,-55.171,-54.091,-53.009,-51.824,-50.799,-50.475,-50.1,-49.343,-48.26,-47.183,-46.111,-45.032,-43.949,-42.878,-41.8
-70.562,-69.48,-68.392,-67.304,-66.221,-65.137,-64.043,-62.963,-61.88,-60.794,-59.714,-58.633,-57.547,-56.464,-55.389,-54.304,-53.225,-52.036,-51.011,-50.687,-50.315,-49.556,-48.477,-47.399,-46.321,-45.242,-44.163,-43.086,-42.011
-70.79,-69.708,-68.62,-67.528,-66.443,-65.359,-64.268,-63.182,-62.101,-61.017,-59.931,-58.851,-57.765,-56.679,-55.603,-54.524,-53.444,-52.254,-51.226,-50.896,-50.524,-49.769,-48.691,-47.609,-46.533,-45.45,-44.38,-43.296,-42.219
-71.023,-69.935,-68.845,-67.753,-66.665,-65.581,-64.493,-63.407,-62.319,-61.235,-60.15,-59.068,-57.982,-56.9,-55.82,-54.743,-53.66,-52.47,-51.442,-51.114,-50.741,-49.983,-48.906,-47.821,-46.747,-45.667,-44.592,-43.51,-42.431
-71.254,-70.162,-69.07,-67.978,-66.891,-65.803,-64.715,-63.631,-62.543,-61.459,-60.373,-59.288,-58.203,-57.123,-56.043,-54.956,-53.874,-52.691,-51.658,-51.333,-50.959,-50.2,-49.125,-48.038,-46.965,-45.881,-44.8,-43.726,-42.644
-71.485,-70.393,-69.298,-68.21,-67.123,-66.035,-64.938,-63.853,-62.771,-61.685,-60.599,-59.511,-58.427,-57.346,-56.265,-55.17,-54.093,-52.909,-51.876,-51.551,-51.173,-50.416,-49.34,-48.252,-47.178,-46.095,-45.013,-43.941,-42.858
-71.718,-70.621,-69.53,-68.443,-67.351,-66.263,-65.168,-64.078,-62.997,-61.911,-60.823,-59.734,-58.65,-57.565,-56.483,-55.39,-54.311,-53.128,-52.095,-51.769,-51.392,-50.634,-49.557,-48.47,-47.393,-46.31,-45.229,-44.155,-43.071
-71.95,-70.856,-69.765,-68.677,-67.578,-66.491,-65.399,-64.306,-63.223,-62.135,-61.046,-59.958,-58.873,-57.788,-56.704,-55.616,-54.533,-53.346,-52.313,-51.988,-51.61,-50.849,-49.771,-48.687,-47.61,-46.526,-45.447,-44.369,-43.285
-72.186,-71.095,-70.002,-68.908,-67.809,-66.723,-65.627,-64.534,-63.451,-62.359,-61.27,-60.182,-59.096,-58.011,-56.927,-55.842,-54.752,-53.564,-52.531,-52.206,-51.828,-51.067,-49.99,-48.905,-47.826,-46.74,-45.666,-44.582,-43.501
-72.425,-71.331,-70.235,-69.135,-68.043,-66.956,-65.855,-64.763,-63.68,-62.587,-61.494,-60.41,-59.319,-58.235,-57.15,-56.061,-54.971,-53.782,-52.751,-52.425,-52.046,-51.291,-50.206,-49.126,-48.044,-46.957,-45.88,-44.798,-43.72
-72.664,-71.569,-70.473,-69.377,-68.276,-67.185,-66.089,-64.998,-63.908,-62.815,-61.725,-60.635,-59.549,-58.458,-57.369,-56.285,-55.196,-54.002,-52.976,-52.649,-52.27,-51.513,-50.422,-49.345,-48.259,-47.18,-46.099,-45.017,-43.936
-72.904,-71.808,-70.708,-69.617,-68.51,-67.419,-66.325,-65.233,-64.136,-63.047,-61.959,-60.866,-59.779,-58.686,-57.593,-56.514,-55.425,-54.228,-53.196,-52.873,-52.494,-51.731,-50.644,-49.563,-48.481,-47.4,-46.318,-45.236,-44.15
-73.147,-72.047,-70.947,-69.853,-68.746,-67.652,-66.561,-65.464,-64.368,-63.281,-62.189,-61.096,-60.008,-58.915,-57.822,-56.741,-55.651,-54.457,-53.418,-53.097,-52.718,-51.953,-50.868,-49.783,-48.701,-47.619,-46.537,-45.451,-44.368
-73.39,-72.29,-71.186,-70.091,-68.989,-67.894,-66.795,-65.703,-64.607,-63.515,-62.413,-61.329,-60.239,-59.144,-58.051,-56.967,-55.875,-54.683,-53.642,-53.321,-52.942,-52.177,-51.092,-50.007,-48.921,-47.84,-46.759,-45.669,-44.587
-73.639,-72.54,-71.43,-70.335,-69.235,-68.134,-67.034,-65.938,-64.845,-63.749,-62.648,-61.558,-60.471,-59.376,-58.28,-57.196,-56.103,-54.907,-53.867,-53.545,-53.166,-52.401,-51.317,-50.229,-49.143,-48.062,-46.98,-45.888,-44.806
-73.886,-72.787,-71.676,-70.581,-69.476,-68.374,-67.273,-66.176,-65.081,-63.983,-62.884,-61.79,-60.7,-59.607,-58.513,-57.426,-56.332,-55.136,-54.098,-53.769,-53.393,-52.626,-51.545,-50.452,-49.365,-48.284,-47.199,-46.113,-45.027
-74.138,-73.038,-71.923,-70.826,-69.721,-68.613,-67.513,-66.415,-65.318,-64.218,-63.125,-62.028,-60.933,-59.84,-58.748,-57.655,-56.561,-55.364,-54.328,-53.998,-53.618,-52.856,-51.77,-50.682,-49.59,-48.504,-47.418,-46.337,-45.252
-74.389,-73.285,-72.175,-71.071,-69.966,-68.857,-67.76,-66.661,-65.561,-64.456,-63.36,-62.268,-61.172,-60.08,-58.981,-57.885,-56.793,-55.59,-54.552,-54.228,-53.847,-53.085,-51.994,-50.912,-49.818,-48.729,-47.643,-46.556,-45.474
-74.641,-73.536,-72.422,-71.317,-70.207,-69.107,-68.007,-66.902,-65.802,-64.696,-63.6,-62.503,-61.411,-60.312,-59.212,-58.12,-57.028,-55.822,-54.783,-54.46,-54.078,-53.315,-52.221,-51.138,-50.048,-48.958,-47.867,-46.779,-45.693
-74.897,-73.79,-72.678,-71.57,-70.459,-69.354,-68.257,-67.143,-66.047,-64.942,-63.84,-62.741,-61.648,-60.549,-59.447,-58.355,-57.263,-56.057,-55.014,-54.692,-54.311,-53.545,-52.451,-51.367,-50.273,-49.184,-48.094,-47.006,-45.916
-75.156,-74.047,-72.933,-71.825,-70.713,-69.606,-68.503,-67.391,-66.293,-65.188,-64.083,-62.987,-61.888,-60.792,-59.686,-58.59,-57.498,-56.288,-55.25,-54.922,-54.541,-53.779,-52.686,-51.597,-50.503,-49.412,-48.322,-47.235,-46.141
-75.415,-74.31,-73.191,-72.081,-70.967,-69.857,-68.753,-67.643,-66.539,-65.43,-64.333,-63.233,-62.128,-61.032,-59.931,-58.834,-57.733,-56.528,-55.489,-55.156,-54.774,-54.009,-52.921,-51.827,-50.735,-49.639,-48.55,-47.465,-46.371
-75.68,-74.57,-73.448,-72.335,-71.223,-70.11,-69.004,-67.9,-66.79,-65.675,-64.58,-63.474,-62.369,-61.268,-60.171,-59.074,-57.974,-56.768,-55.724,-55.396,-55.009,-54.241,-53.15,-52.059,-50.968,-49.872,-48.78,-47.691,-46.601
-75.944,-74.831,-73.712,-72.599,-71.477,-70.372,-69.257,-68.15,-67.037,-65.927,-64.827,-63.725,-62.615,-61.514,-60.409,-59.309,-58.217,-57.005,-55.959,-55.631,-55.249,-54.48,-53.383,-52.294,-51.202,-50.104,-49.015,-47.917,-46.832
-76.213,-75.093,-73.978,-72.859,-71.738,-70.63,-69.515,-68.398,-67.288,-66.181,-65.076,-63.973,-62.861,-61.761,-60.655,-59.552,-58.46,-57.246,-56.198,-55.869,-55.489,-54.718,-53.621,-52.53,-51.437,-50.335,-49.246,-48.151,-47.062
-76.482,-75.362,-74.242,-73.117,-72.002,-70.888,-69.773,-68.654,-67.54,-66.435,-65.326,-64.222,-63.111,-62.007,-60.905,-59.801,-58.701,-57.487,-56.443,-56.11,-55.726,-54.962,-53.862,-52.765,-51.668,-50.57,-49.481,-48.384,-47.293
-76.75,-75.627,-74.506,-73.382,-72.267,-71.152,-70.032,-68.912,-67.797,-66.692,-65.578,-64.468,-63.367,-62.253,-61.153,-60.047,-58.941,-57.727,-56.685,-56.35,-55.969,-55.205,-54.103,-53.006,-51.904,-50.807,-49.713,-48.62,-47.523
