-60.435,-59.332,-58.237,-57.137,-56.044,-54.95,-53.857,-52.758,-51.668,-50.575,-49.483,-48.396,-47.303,-46.219,-45.129,-44.045,-42.962,-41.76,-40.736,-40.412,-40.083,-39.379,-38.302,-37.215,-36.137,-35.054,-33.975,-32.9,-31.825
-60.678,-59.581,-58.483,-57.378,-56.28,-55.184,-54.093,-52.993,-51.901,-50.809,-49.717,-48.625,-47.533,-46.446,-45.357,-44.268,-43.184,-41.982,-40.96,-40.631,-40.303,-39.598,-38.521,-37.431,-36.353,-35.273,-34.193,-33.111,-32.035
-60.928,-59.828,-58.724,-57.624,-56.519,-55.418,-54.327,-53.232,-52.14,-51.043,-49.95,-48.855,-47.768,-46.672,-45.589,-44.496,-43.404,-42.207,-41.18,-40.85,-40.528,-39.822,-38.737,-37.654,-36.574,-35.495,-34.408,-33.325,-32.25
-61.18,-60.069,-58.969,-57.87,-56.765,-55.66,-54.563,-53.466,-52.376,-51.273,-50.181,-49.09,-48,-46.902,-45.819,-44.725,-43.632,-42.436,-41.404,-41.073,-40.752,-40.046,-38.961,-37.874,-36.796,-35.714,-34.623,-33.545,-32.467
-61.432,-60.32,-59.215,-58.116,-57.011,-55.906,-54.803,-53.705,-52.616,-51.514,-50.416,-49.324,-48.233,-47.131,-46.048,-44.955,-43.861,-42.664,-41.629,-41.299,-40.981,-40.271,-39.184,-38.096,-37.016,-35.934,-34.842,-33.765,-32.685
-61.684,-60.574,-59.461,-58.365,-57.256,-56.151,-55.05,-53.955,-52.857,-51.756,-50.659,-49.559,-48.467,-47.366,-46.282,-45.186,-44.089,-42.892,-41.856,-41.533,-41.206,-40.498,-39.406,-38.321,-37.236,-36.154,-35.063,-33.983,-32.903
-61.937,-60.826,-59.712,-58.612,-57.502,-56.402,-55.298,-54.197,-53.097,-51.996,-50.9,-49.8,-48.703,-47.607,-46.513,-45.421,-44.319,-43.125,-42.086,-41.763,-41.432,-40.728,-39.634,-38.545,-37.465,-36.376,-35.289,-34.203,-33.122
-62.195,-61.08,-59.966,-58.861,-57.755,-56.65,-55.539,-54.439,-53.343,-52.237,-51.136,-50.04,-48.944,-47.848,-46.751,-45.656,-44.554,-43.359,-42.32,-41.99,-41.666,-40.955,-39.865,-38.775,-37.69,-36.604,-35.514,-34.428,-33.343
-62.45,-61.339,-60.224,-59.116,-58.007,-56.902,-55.79,-54.685,-53.59,-52.48,-51.379,-50.284,-49.185,-48.085,-46.992,-45.887,-44.79,-43.594,-42.551,-42.222,-41.896,-41.179,-40.095,-39.001,-37.917,-36.83,-35.74,-34.654,-33.568
-62.702,-61.597,-60.482,-59.369,-58.259,-57.154,-56.048,-54.931,-53.836,-52.726,-51.622,-50.526,-49.425,-48.325,-47.228,-46.127,-45.026,-43.829,-42.786,-42.463,-42.127,-41.419,-40.325,-39.231,-38.147,-37.055,-35.965,-34.879,-33.793
-62.972,-61.855,-60.741,-59.627,-58.512,-57.407,-56.297,-55.182,-54.082,-52.972,-51.872,-50.772,-49.666,-48.566,-47.464,-46.368,-45.271,-44.062,-43.02,-42.694,-42.365,-41.654,-40.556,-39.464,-38.378,-37.284,-36.19,-35.104,-34.015
-63.233,-62.114,-61.002,-59.89,-58.772,-57.665,-56.55,-55.436,-54.33,-53.225,-52.12,-51.018,-49.908,-48.812,-47.707,-46.607,-45.513,-44.303,-43.255,-42.931,-42.602,-41.886,-40.791,-39.7,-38.608,-37.51,-36.425,-35.331,-34.246
-63.497,-62.377,-61.267,-60.152,-59.033,-57.924,-56.809,-55.694,-54.584,-53.477,-52.372,-51.267,-50.157,-49.059,-47.951,-46.845,-45.754,-44.544,-43.497,-43.17,-42.843,-42.127,-41.029,-39.936,-38.844,-37.745,-36.656,-35.562,-34.475
-63.768,-62.647,-61.531,-60.416,-59.292,-58.182,-57.067,-55.953,-54.84,-53.73,-52.625,-51.52,-50.406,-49.306,-48.196,-47.09,-45.999,-44.786,-43.734,-43.409,-43.084,-42.371,-41.269,-40.172,-39.075,-37.977,-36.887,-35.795,-34.704
-64.039,-62.916,-61.798,-60.68,-59.556,-58.446,-57.326,-56.207,-55.096,-53.982,-52.877,-51.772,-50.653,-49.553,-48.442,-47.342,-46.241,-45.027,-43.975,-43.65,-43.323,-42.612,-41.511,-40.414,-39.312,-38.215,-37.122,-36.032,-34.935
-64.315,-63.189,-62.069,-60.944,-59.823,-58.706,-57.591,-56.466,-55.36,-54.24,-53.135,-52.021,-50.906,-49.801,-48.695,-47.59,-46.489,-45.269,-44.222,-43.892,-43.566,-42.849,-41.752,-40.654,-39.554,-38.457,-37.362,-36.265,-35.166
-64.587,-63.462,-62.336,-61.215,-60.095,-58.974,-57.856,-56.731,-55.621,-54.499,-53.394,-52.279,-51.164,-50.058,-48.948,-47.842,-46.742,-45.518,-44.469,-44.139,-43.813,-43.092,-41.991,-40.89,-39.796,-38.699,-37.598,-36.496,-35.402
-64.864,-63.738,-62.608,-61.491,-60.366,-59.245,-58.121,-56.996,-55.882,-54.758,-53.653,-52.538,-51.423,-50.31,-49.2,-48.095,-46.992,-45.768,-44.717,-44.386,-44.055,-43.339,-42.236,-41.132,-40.038,-38.94,-37.839,-36.736,-35.639
-65.149,-64.013,-62.889,-61.763,-60.635,-59.511,-58.39,-57.26,-56.145,-55.02,-53.911,-52.793,-51.682,-50.567,-49.46,-48.348,-47.239,-46.015,-44.968,-44.636,-44.303,-43.586,-42.481,-41.38,-40.279,-39.178,-38.08,-36.983,-35.881
-65.433,-64.291,-63.165,-62.034,-60.909,-59.78,-58.657,-57.532,-56.411,-55.286,-54.171,-53.055,-51.945,-50.826,-49.721,-48.606,-47.491,-46.271,-45.221,-44.889,-44.557,-43.838,-42.732,-41.627,-40.521,-39.425,-38.318,-37.219,-36.123
-65.714,-64.576,-63.443,-62.311,-61.189,-60.053,-58.931,-57.806,-56.682,-55.557,-54.44,-53.32,-52.204,-51.09,-49.974,-48.86,-47.749,-46.524,-45.479,-45.146,-44.81,-44.086,-42.98,-41.87,-40.768,-39.672,-38.565,-37.458,-36.366
-65.998,-64.86,-63.728,-62.593,-61.467,-60.33,-59.209,-58.079,-56.954,-55.828,-54.705,-53.587,-52.467,-51.353,-50.232,-49.123,-48.003,-46.779,-45.732,-45.4,-45.063,-44.339,-43.233,-42.128,-41.016,-39.92,-38.809,-37.702,-36.611
-66.289,-65.145,-64.013,-62.875,-61.745,-60.608,-59.482,-58.355,-57.225,-56.095,-54.974,-53.855,-52.735,-51.615,-50.5,-49.382,-48.262,-47.04,-45.985,-45.653,-45.32,-44.593,-43.485,-42.379,-41.266,-40.165,-39.056,-37.95,-36.855
-66.576,-65.442,-64.293,-63.164,-62.022,-60.889,-59.759,-58.628,-57.502,-56.366,-55.245,-54.12,-53.004,-51.884,-50.761,-49.641,-48.525,-47.301,-46.245,-45.908,-45.574,-44.852,-43.737,-42.629,-41.519,-40.41,-39.304,-38.202,-37.097
-66.867,-65.733,-64.584,-63.45,-62.311,-61.173,-60.041,-58.909,-57.779,-56.643,-55.522,-54.391,-53.27,-52.149,-51.025,-49.909,-48.789,-47.564,-46.505,-46.169,-45.833,-45.111,-43.996,-42.883,-41.772,-40.665,-39.556,-38.455,-37.339
-67.164,-66.025,-64.879,-63.741,-62.595,-61.458,-60.32,-59.193,-58.061,-56.921,-55.8,-54.669,-53.541,-52.417,-51.297,-50.175,-49.054,-47.829,-46.764,-46.434,-46.092,-45.37,-44.255,-43.14,-42.03,-40.92,-39.809,-38.704,-37.598
-67.462,-66.316,-65.176,-64.033,-62.883,-61.747,-60.604,-59.472,-58.34,-57.203,-56.073,-54.943,-53.815,-52.694,-51.571,-50.446,-49.321,-48.089,-47.029,-46.694,-46.354,-45.629,-44.514,-43.404,-42.284,-41.179,-40.063,-38.956,-37.85
-67.762,-66.611,-65.462,-64.319,-63.174,-62.04,-60.895,-59.758,-58.62,-57.487,-56.35,-55.218,-54.092,-52.968,-51.842,-50.717,-49.595,-48.356,-47.292,-46.96,-46.623,-45.895,-44.779,-43.667,-42.548,-41.436,-40.322,-39.207,-38.1
-68.067,-66.909,-65.761,-64.614,-63.472,-62.331,-61.188,-60.049,-58.908,-57.773,-56.633,-55.502,-54.37,-53.239,-52.118,-50.984,-49.868,-48.627,-47.557,-47.231,-46.889,-46.164,-45.044,-43.922,-42.807,-41.692,-40.582,-39.466,-38.356
-68.376,-67.219,-66.071,-64.914,-63.772,-62.624,-61.479,-60.339,-59.196,-58.06,-56.92,-55.785,-54.653,-53.522,-52.39,-51.265,-50.139,-48.898,-47.828,-47.499,-47.155,-46.429,-45.309,-44.186,-43.069,-41.954,-40.841,-39.725,-38.612
-68.682,-67.527,-66.369,-65.218,-64.072,-62.921,-61.776,-60.625,-59.487,-58.348,-57.206,-56.073,-54.934,-53.805,-52.667,-51.546,-50.41,-49.169,-48.104,-47.767,-47.428,-46.697,-45.573,-44.457,-43.337,-42.218,-41.1,-39.984,-38.873
-69.001,-67.839,-66.67,-65.523,-64.365,-63.224,-62.073,-60.921,-59.779,-58.638,-57.495,-56.363,-55.22,-54.085,-52.947,-51.821,-50.687,-49.451,-48.376,-48.038,-47.705,-46.973,-45.843,-44.723,-43.608,-42.483,-41.359,-40.248,-39.133
-69.313,-68.146,-66.982,-65.828,-64.67,-63.523,-62.37,-61.225,-60.076,-58.931,-57.787,-56.653,-55.51,-54.372,-53.231,-52.099,-50.968,-49.728,-48.653,-48.309,-47.981,-47.244,-46.114,-44.989,-43.878,-42.743,-41.628,-40.513,-39.398
-69.626,-68.459,-67.298,-66.133,-64.979,-63.824,-62.672,-61.523,-60.378,-59.228,-58.084,-56.943,-55.798,-54.657,-53.519,-52.382,-51.251,-50.005,-48.929,-48.588,-48.253,-47.516,-46.386,-45.265,-44.144,-43.015,-41.894,-40.778,-39.662
-69.943,-68.771,-67.614,-66.447,-65.284,-64.131,-62.979,-61.822,-60.673,-59.525,-58.38,-57.229,-56.087,-54.949,-53.804,-52.672,-51.529,-50.286,-49.206,-48.871,-48.53,-47.796,-46.665,-45.54,-44.415,-43.29,-42.167,-41.045,-39.923
-70.26,-69.093,-67.932,-66.761,-65.599,-64.442,-63.288,-62.126,-60.969,-59.826,-58.676,-57.527,-56.379,-55.241,-54.094,-52.961,-51.819,-50.564,-49.494,-49.154,-48.809,-48.079,-46.948,-45.814,-44.688,-43.56,-42.44,-41.315,-40.19
-70.587,-69.416,-68.246,-67.079,-65.913,-64.75,-63.592,-62.435,-61.276,-60.123,-58.973,-57.827,-56.679,-55.531,-54.387,-53.251,-52.108,-50.849,-49.777,-49.432,-49.092,-48.362,-47.231,-46.091,-44.965,-43.831,-42.715,-41.586,-40.461
-70.922,-69.736,-68.571,-67.395,-66.226,-65.063,-63.899,-62.743,-61.58,-60.424,-59.273,-58.119,-56.977,-55.832,-54.682,-53.54,-52.398,-51.138,-50.06,-49.721,-49.375,-48.639,-47.513,-46.367,-45.242,-44.106,-42.991,-41.857,-40.732
-71.251,-70.065,-68.892,-67.716,-66.548,-65.382,-64.214,-63.05,-61.888,-60.733,-59.581,-58.419,-57.279,-56.129,-54.979,-53.825,-52.692,-51.431,-50.35,-50.01,-49.663,-48.922,-47.792,-46.65,-45.519,-44.388,-43.263,-42.132,-41.002
-71.581,-70.4,-69.218,-68.043,-66.866,-65.704,-64.534,-63.365,-62.202,-61.046,-59.889,-58.728,-57.577,-56.428,-55.279,-54.127,-52.983,-51.721,-50.64,-50.296,-49.952,-49.208,-48.081,-46.939,-45.803,-44.671,-43.544,-42.404,-41.284
-71.915,-70.734,-69.548,-68.375,-67.192,-66.022,-64.858,-63.688,-62.517,-61.362,-60.198,-59.037,-57.879,-56.724,-55.575,-54.426,-53.283,-52.016,-50.929,-50.587,-50.243,-49.501,-48.37,-47.228,-46.089,-44.953,-43.822,-42.682,-41.56
-72.256,-71.069,-69.886,-68.703,-67.525,-66.347,-65.178,-64.006,-62.835,-61.674,-60.509,-59.349,-58.188,-57.028,-55.875,-54.721,-53.581,-52.314,-51.222,-50.882,-50.538,-49.79,-48.654,-47.517,-46.375,-45.239,-44.105,-42.967,-41.836
-72.601,-71.409,-70.216,-69.037,-67.858,-66.675,-65.497,-64.328,-63.156,-61.987,-60.825,-59.661,-58.497,-57.343,-56.184,-55.028,-53.878,-52.615,-51.52,-51.177,-50.833,-50.086,-48.942,-47.801,-46.664,-45.523,-44.391,-43.252,-42.116
-72.945,-71.753,-70.561,-69.37,-68.191,-67.008,-65.825,-64.648,-63.478,-62.31,-61.141,-59.97,-58.812,-57.655,-56.49,-55.34,-54.179,-52.912,-51.819,-51.474,-51.129,-50.387,-49.238,-48.095,-46.958,-45.811,-44.68,-43.538,-42.402
-73.296,-72.102,-70.907,-69.708,-68.523,-67.335,-66.156,-64.979,-63.802,-62.628,-61.458,-60.289,-59.128,-57.964,-56.796,-55.642,-54.483,-53.218,-52.12,-51.775,-51.435,-50.685,-49.539,-48.394,-47.246,-46.1,-44.968,-43.827,-42.691
-73.651,-72.446,-71.249,-70.056,-68.868,-67.675,-66.489,-65.315,-64.129,-62.952,-61.779,-60.612,-59.451,-58.279,-57.109,-55.951,-54.794,-53.521,-52.426,-52.08,-51.736,-50.98,-49.84,-48.689,-47.539,-46.394,-45.256,-44.114,-42.974
-74.002,-72.795,-71.597,-70.405,-69.207,-68.014,-66.828,-65.647,-64.46,-63.278,-62.103,-60.935,-59.769,-58.594,-57.424,-56.261,-55.104,-53.829,-52.73,-52.382,-52.037,-51.284,-50.136,-48.987,-47.839,-46.691,-45.546,-44.399,-43.263
-74.36,-73.152,-71.948,-70.753,-69.551,-68.358,-67.167,-65.982,-64.792,-63.608,-62.436,-61.259,-60.091,-58.909,-57.742,-56.576,-55.412,-54.14,-53.038,-52.689,-52.342,-51.592,-50.436,-49.288,-48.135,-46.991,-45.844,-44.696,-43.555
-74.73,-73.517,-72.31,-71.105,-69.905,-68.709,-67.512,-66.32,-65.129,-63.945,-62.768,-61.588,-60.409,-59.229,-58.064,-56.898,-55.728,-54.454,-53.345,-52.997,-52.655,-51.904,-50.738,-49.594,-48.435,-47.291,-46.139,-44.996,-43.843
-75.095,-73.875,-72.662,-71.46,-70.254,-69.055,-67.859,-66.666,-65.473,-64.283,-63.104,-61.918,-60.738,-59.56,-58.391,-57.219,-56.053,-54.769,-53.658,-53.318,-52.964,-52.214,-51.045,-49.896,-48.741,-47.592,-46.438,-45.291,-44.142
-75.46,-74.243,-73.023,-71.816,-70.61,-69.404,-68.205,-67.008,-65.812,-64.62,-63.436,-62.248,-61.067,-59.892,-58.714,-57.541,-56.376,-55.085,-53.979,-53.633,-53.278,-52.524,-51.355,-50.202,-49.042,-47.892,-46.739,-45.585,-44.443
-75.828,-74.612,-73.394,-72.181,-70.972,-69.754,-68.56,-67.356,-66.16,-64.959,-63.778,-62.587,-61.402,-60.221,-59.042,-57.864,-56.697,-55.405,-54.299,-53.942,-53.592,-52.842,-51.674,-50.513,-49.352,-48.196,-47.045,-45.886,-44.737
-76.208,-74.984,-73.766,-72.546,-71.334,-70.114,-68.913,-67.71,-66.513,-65.306,-64.122,-62.926,-61.744,-60.552,-59.375,-58.192,-57.015,-55.731,-54.619,-54.262,-53.911,-53.156,-51.987,-50.826,-49.66,-48.506,-47.351,-46.192,-45.04
-76.59,-75.356,-74.138,-72.914,-71.697,-70.48,-69.267,-68.063,-66.859,-65.664,-64.466,-63.269,-62.08,-60.894,-59.705,-58.524,-57.349,-56.052,-54.939,-54.586,-54.229,-53.476,-52.302,-51.144,-49.972,-48.812,-47.657,-46.501,-45.35
-76.975,-75.738,-74.511,-73.283,-72.066,-70.849,-69.632,-68.428,-67.212,-66.015,-64.814,-63.613,-62.416,-61.233,-60.045,-58.858,-57.68,-56.374,-55.261,-54.912,-54.56,-53.796,-52.624,-51.462,-50.29,-49.123,-47.972,-46.813,-45.652
-77.358,-76.123,-74.883,-73.658,-72.439,-71.211,-70.001,-68.788,-67.57,-66.362,-65.165,-63.961,-62.764,-61.569,-60.383,-59.194,-58.008,-56.706,-55.59,-55.239,-54.886,-54.12,-52.95,-51.775,-50.609,-49.441,-48.285,-47.125,-45.955
-77.748,-76.51,-75.266,-74.037,-72.812,-71.582,-70.368,-69.147,-67.932,-66.718,-65.519,-64.305,-63.111,-61.918,-60.726,-59.537,-58.349,-57.04,-55.92,-55.573,-55.213,-54.447,-53.276,-52.1,-50.928,-49.757,-48.603,-47.436,-46.271
-78.154,-76.903,-75.654,-74.423,-73.186,-71.964,-70.733,-69.515,-68.298,-67.083,-65.874,-64.663,-63.462,-62.264,-61.068,-59.873,-58.686,-57.38,-56.252,-55.904,-55.546,-54.778,-53.602,-52.426,-51.251,-50.082,-48.917,-47.748,-46.583
-78.549,-77.3,-76.05,-74.81,-73.569,-72.333,-71.102,-69.887,-68.66,-67.443,-66.233,-65.02,-63.812,-62.612,-61.413,-60.221,-59.026,-57.72,-56.591,-56.234,-55.887,-55.114,-53.925,-52.757,-51.576,-50.407,-49.238,-48.062,-46.9
-78.947,-77.698,-76.448,-75.196,-73.956,-72.72,-71.482,-70.257,-69.031,-67.812,-66.596,-65.385,-64.173,-62.968,-61.762,-60.57,-59.373,-58.061,-56.929,-56.574,-56.223,-55.447,-54.258,-53.082,-51.907,-50.732,-49.558,-48.38,-47.218
-79.359,-78.095,-76.837,-75.587,-74.342,-73.108,-71.866,-70.633,-69.41,-68.186,-66.963,-65.749,-64.537,-63.329,-62.117,-60.918,-59.716,-58.406,-57.276,-56.912,-56.555,-55.78,-54.594,-53.411,-52.234,-51.057,-49.882,-48.707,-47.536
-79.768,-78.495,-77.239,-75.99,-74.736,-73.491,-72.252,-71.013,-69.786,-68.557,-67.337,-66.11,-64.897,-63.687,-62.478,-61.273,-60.067,-58.755,-57.618,-57.251,-56.896,-56.121,-54.934,-53.748,-52.569,-51.384,-50.206,-49.032,-47.863
-80.184,-78.907,-77.643,-76.39,-75.137,-73.884,-72.64,-71.397,-70.162,-68.936,-67.71,-66.481,-65.265,-64.049,-62.838,-61.628,-60.422,-59.106,-57.961,-57.598,-57.243,-56.468,-55.278,-54.087,-52.902,-51.715,-50.537,-49.356,-48.187
-80.6,-79.323,-78.054,-76.792,-75.533,-74.281,-73.031,-71.794,-70.552,-69.312,-68.088,-66.854,-65.636,-64.413,-63.202,-61.983,-60.779,-59.453,-58.314,-57.95,-57.589,-56.814,-55.62,-54.425,-53.24,-52.05,-50.868,-49.689,-48.511
-81.02,-79.744,-78.466,-77.204,-75.94,-74.682,-73.428,-72.18,-70.936,-69.698,-68.469,-67.235,-66.002,-64.788,-63.562,-62.343,-61.141,-59.807,-58.667,-58.303,-57.94,-57.16,-55.97,-54.767,-53.579,-52.393,-51.208,-50.026,-48.839
-81.444,-80.16,-78.884,-77.616,-76.349,-75.087,-73.829,-72.576,-71.332,-70.088,-68.848,-67.615,-66.382,-65.158,-63.932,-62.713,-61.502,-60.162,-59.027,-58.661,-58.295,-57.513,-56.323,-55.112,-53.923,-52.732,-51.547,-50.358,-49.172
-81.874,-80.584,-79.307,-78.032,-76.756,-75.499,-74.236,-72.978,-71.73,-70.481,-69.231,-67.999,-66.769,-65.531,-64.308,-63.085,-61.865,-60.527,-59.38,-59.016,-58.656,-57.866,-56.671,-55.461,-54.268,-53.076,-51.884,-50.694,-49.506
-82.309,-81.015,-79.732,-78.448,-77.169,-75.902,-74.64,-73.379,-72.12,-70.871,-69.625,-68.387,-67.147,-65.915,-64.686,-63.458,-62.236,-60.895,-59.74,-59.372,-59.015,-58.23,-57.027,-55.821,-54.618,-53.423,-52.225,-51.031,-49.847
-82.746,-81.454,-80.163,-78.87,-77.588,-76.317,-75.044,-73.785,-72.515,-71.27,-70.018,-68.775,-67.53,-66.294,-65.063,-63.831,-62.608,-61.263,-60.108,-59.74,-59.381,-58.59,-57.383,-56.177,-54.97,-53.774,-52.572,-51.371,-50.19
-83.191,-81.894,-80.595,-79.306,-78.014,-76.737,-75.464,-74.2,-72.925,-71.673,-70.415,-69.168,-67.92,-66.681,-65.44,-64.215,-62.984,-61.635,-60.469,-60.112,-59.743,-58.95,-57.743,-56.528,-55.327,-54.125,-52.925,-51.724,-50.533
-83.643,-82.337,-81.027,-79.737,-78.453,-77.16,-75.877,-74.608,-73.34,-72.072,-70.815,-69.56,-68.314,-67.068,-65.829,-64.594,-63.361,-62.007,-60.84,-60.479,-60.111,-59.317,-58.102,-56.885,-55.681,-54.477,-53.275,-52.076,-50.876
-84.094,-82.783,-81.466,-80.176,-78.883,-77.587,-76.299,-75.028,-73.755,-72.482,-71.219,-69.964,-68.713,-67.462,-66.218,-64.974,-63.745,-62.386,-61.214,-60.854,-60.484,-59.685,-58.468,-57.251,-56.044,-54.833,-53.626,-52.425,-51.223
-84.552,-83.23,-81.92,-80.615,-79.314,-78.014,-76.726,-75.449,-74.17,-72.894,-71.626,-70.368,-69.11,-67.858,-66.609,-65.368,-64.129,-62.768,-61.601,-61.229,-60.853,-60.066,-58.846,-57.619,-56.409,-55.197,-53.983,-52.776,-51.572
-85.015,-83.682,-82.373,-81.058,-79.758,-78.45,-77.152,-75.876,-74.586,-73.308,-72.039,-70.778,-69.514,-68.259,-67.002,-65.758,-64.513,-63.152,-61.981,-61.603,-61.24,-60.44,-59.214,-57.991,-56.768,-55.562,-54.341,-53.135,-51.927
-85.474,-84.147,-82.824,-81.509,-80.197,-78.896,-77.595,-76.3,-75.016,-73.726,-72.458,-71.189,-69.919,-68.667,-67.398,-66.145,-64.904,-63.541,-62.355,-61.985,-61.622,-60.812,-59.588,-58.363,-57.136,-55.92,-54.703,-53.498,-52.282
-85.943,-84.601,-83.276,-81.96,-80.643,-79.333,-78.031,-76.734,-75.443,-74.154,-72.874,-71.6,-70.329,-69.068,-67.812,-66.553,-65.301,-63.926,-62.746,-62.375,-62.004,-61.198,-59.965,-58.735,-57.512,-56.288,-55.068,-53.862,-52.641
-86.416,-85.075,-83.744,-82.414,-81.09,-79.781,-78.473,-77.169,-75.876,-74.586,-73.293,-72.014,-70.74,-69.477,-68.217,-66.949,-65.699,-64.323,-63.141,-62.768,-62.398,-61.585,-60.351,-59.111,-57.89,-56.658,-55.443,-54.219,-53.003
-86.886,-85.544,-84.213,-82.878,-81.548,-80.235,-78.922,-77.611,-76.317,-75.012,-73.722,-72.434,-71.157,-69.891,-68.618,-67.353,-66.093,-64.721,-63.533,-63.158,-62.791,-61.978,-60.731,-59.491,-58.262,-57.035,-55.813,-54.588,-53.371
-87.365,-86.02,-84.674,-83.345,-82.007,-80.693,-79.372,-78.058,-76.756,-75.453,-74.152,-72.862,-71.585,-70.305,-69.032,-67.773,-66.498,-65.12,-63.93,-63.555,-63.18,-62.368,-61.119,-59.878,-58.646,-57.413,-56.189,-54.965,-53.74
-87.851,-86.498,-85.153,-83.818,-82.474,-81.147,-79.816,-78.506,-77.196,-75.896,-74.59,-73.298,-72.01,-70.724,-69.454,-68.182,-66.912,-65.523,-64.329,-63.953,-63.575,-62.764,-61.517,-60.272,-59.033,-57.794,-56.566,-55.343,-54.109
-88.347,-86.979,-85.629,-84.289,-82.945,-81.609,-80.272,-78.965,-77.644,-76.335,-75.032,-73.735,-72.437,-71.149,-69.864,-68.594,-67.327,-65.932,-64.733,-64.355,-63.974,-63.163,-61.912,-60.666,-59.419,-58.179,-56.943,-55.719,-54.481
-88.836,-87.469,-86.107,-84.761,-83.42,-82.078,-80.744,-79.421,-78.093,-76.783,-75.47,-74.174,-72.874,-71.588,-70.296,-69.013,-67.741,-66.341,-65.143,-64.761,-64.384,-63.567,-62.306,-61.052,-59.809,-58.569,-57.334,-56.095,-54.867
-89.33,-87.965,-86.592,-85.244,-83.895,-82.546,-81.205,-79.88,-78.55,-77.231,-75.919,-74.617,-73.31,-72.021,-70.724,-69.441,-68.155,-66.762,-65.549,-65.172,-64.796,-63.972,-62.71,-61.46,-60.2,-58.961,-57.72,-56.474,-55.249
-89.834,-88.45,-87.086,-85.724,-84.368,-83.023,-81.678,-80.349,-79.016,-77.689,-76.375,-75.061,-73.746,-72.451,-71.15,-69.866,-68.577,-67.182,-65.964,-65.583,-65.203,-64.383,-63.112,-61.86,-60.599,-59.35,-58.107,-56.863,-55.625
-90.333,-88.945,-87.571,-86.216,-84.856,-83.503,-82.156,-80.819,-79.471,-78.149,-76.826,-75.511,-74.195,-72.897,-71.594,-70.298,-69.012,-67.596,-66.382,-66,-65.613,-64.793,-63.523,-62.261,-61.002,-59.751,-58.504,-57.254,-56.011
-90.835,-89.449,-88.068,-86.714,-85.345,-83.986,-82.631,-81.284,-79.942,-78.607,-77.278,-75.96,-74.644,-73.338,-72.032,-70.728,-69.438,-68.023,-66.808,-66.417,-66.032,-65.207,-63.937,-62.663,-61.409,-60.15,-58.903,-57.651,-56.402
-91.339,-89.952,-88.578,-87.205,-85.83,-84.47,-83.114,-81.762,-80.416,-79.078,-77.752,-76.417,-75.095,-73.774,-72.466,-71.172,-69.875,-68.452,-67.229,-66.844,-66.46,-65.63,-64.354,-63.078,-61.823,-60.557,-59.296,-58.048,-56.798
-91.848,-90.456,-89.071,-87.699,-86.325,-84.96,-83.604,-82.249,-80.893,-79.551,-78.218,-76.879,-75.553,-74.232,-72.911,-71.614,-70.306,-68.882,-67.66,-67.274,-66.888,-66.047,-64.771,-63.502,-62.232,-60.964,-59.695,-58.445,-57.193
-92.364,-90.97,-89.577,-88.203,-86.825,-85.454,-84.085,-82.729,-81.38,-80.023,-78.686,-77.347,-76.015,-74.69,-73.368,-72.053,-70.745,-69.324,-68.094,-67.708,-67.316,-66.476,-65.192,-63.919,-62.645,-61.371,-60.101,-58.85,-57.585
-92.88,-91.479,-90.096,-88.703,-87.329,-85.953,-84.574,-83.214,-81.861,-80.502,-79.159,-77.819,-76.479,-75.15,-73.826,-72.504,-71.198,-69.755,-68.529,-68.137,-67.747,-66.905,-65.623,-64.331,-63.063,-61.784,-60.511,-59.252,-57.994
-93.401,-91.99,-90.605,-89.212,-87.83,-86.445,-85.072,-83.706,-82.345,-80.984,-79.64,-78.289,-76.944,-75.615,-74.285,-72.963,-71.646,-70.201,-68.972,-68.575,-68.182,-67.342,-66.05,-64.761,-63.48,-62.203,-60.924,-59.661,-58.399
-93.922,-92.519,-91.118,-89.726,-88.338,-86.952,-85.575,-84.208,-82.833,-81.468,-80.12,-78.766,-77.417,-76.091,-74.753,-73.422,-72.099,-70.654,-69.408,-69.02,-68.623,-67.782,-66.488,-65.192,-63.91,-62.619,-61.339,-60.069,-58.809
-94.438,-93.046,-91.635,-90.241,-88.85,-87.463,-86.075,-84.698,-83.326,-81.963,-80.599,-79.241,-77.902,-76.558,-75.217,-73.881,-72.561,-71.107,-69.856,-69.464,-69.071,-68.216,-66.921,-65.626,-64.341,-63.047,-61.765,-60.488,-59.219
-94.965,-93.573,-92.151,-90.75,-89.357,-87.963,-86.58,-85.196,-83.824,-82.454,-81.093,-79.729,-78.383,-77.025,-75.685,-74.346,-73.018,-71.56,-70.309,-69.917,-69.516,-68.657,-67.363,-66.061,-64.771,-63.471,-62.187,-60.908,-59.636
-95.506,-94.093,-92.679,-91.27,-89.873,-88.478,-87.089,-85.706,-84.321,-82.954,-81.585,-80.218,-78.861,-77.509,-76.159,-74.82,-73.479,-72.015,-70.765,-70.362,-69.969,-69.112,-67.804,-66.501,-65.202,-63.902,-62.611,-61.332,-60.054
-96.037,-94.616,-93.205,-91.793,-90.392,-88.996,-87.599,-86.212,-84.824,-83.449,-82.074,-80.707,-79.349,-77.984,-76.643,-75.285,-73.948,-72.482,-71.225,-70.822,-70.427,-69.565,-68.248,-66.941,-65.643,-64.338,-63.048,-61.759,-60.471
