0.93861,0.94075,0.9404,0.93907,0.94423,0.94823,0.952,0.954,0.95412,0.95912,0.96396,0.96658,0.96847,0.97774,0.97353,0.98185,0.98073,0.98522,0.99401,0.98913,0.98939,0.99462,1,1.0029,1.0023,1.006,1.0127,1.011,1.0175
0.9405,0.94515,0.94479,0.94611,0.94309,0.948,0.952,0.95438,0.95519,0.961,0.96338,0.96536,0.96748,0.97535,0.97165,0.97991,0.98193,0.98505,0.98867,0.99032,0.98998,0.996,1,1.0039,1.001,1.006,1.0112,1.011,1.018
0.94171,0.94499,0.94919,0.95107,0.94757,0.94818,0.95032,0.95562,0.956,0.961,0.961,0.96587,0.9687,0.97266,0.97588,0.978,0.982,0.98684,0.987,0.99175,0.99126,0.996,0.9993,1.0027,1.0007,1.0049,1.009,1.012,1.018
0.94044,0.944,0.94898,0.95356,0.95192,0.95195,0.94844,0.95514,0.956,0.96055,0.961,0.967,0.97039,0.96959,0.97891,0.978,0.98249,0.98809,0.98702,0.99352,0.99302,0.99539,0.99695,1.0011,1.0048,1.0044,1.009,1.0132,1.018
0.93832,0.944,0.94786,0.95089,0.95628,0.95568,0.95409,0.95417,0.95555,0.9593,0.96228,0.967,0.97167,0.97246,0.9807,0.979,0.98429,0.98846,0.98822,0.99182,0.994,0.9942,0.99529,0.99879,1.007,1.0062,1.0094,1.015,1.0177
0.936,0.94234,0.94722,0.94844,0.9549,0.95942,0.95909,0.95605,0.95566,0.959,0.96535,0.967,0.9686,0.97581,0.97639,0.98079,0.985,0.98607,0.989,0.989,0.994,0.994,0.99411,0.998,1.007,1.0076,1.0105,1.0165,1.0166
0.936,0.94011,0.94574,0.95035,0.953,0.95734,0.96345,0.96043,0.96132,0.95983,0.966,0.967,0.96788,0.97461,0.97223,0.97992,0.985,0.98566,0.989,0.989,0.9917,0.99383,0.99508,0.998,1.0061,1.0088,1.0103,1.0176,1.0165
0.9353,0.9414,0.9439,0.951,0.953,0.955,0.964,0.96722,0.96658,0.96543,0.96643,0.9665,0.96972,0.97276,0.97345,0.979,0.98388,0.98686,0.99016,0.98965,0.98914,0.99265,0.99626,0.99914,1.0049,1.0071,1.0092,1.0165,1.0177
0.93401,0.94062,0.94262,0.95061,0.95341,0.955,0.96334,0.96583,0.97148,0.9703,0.96888,0.9667,0.97104,0.97031,0.97638,0.979,0.98268,0.98859,0.99195,0.99143,0.99094,0.99255,0.99744,1.0005,1.002,1.005,1.0105,1.0142,1.0189
0.93143,0.93809,0.94167,0.94492,0.95381,0.955,0.96085,0.96368,0.97145,0.97459,0.97167,0.97043,0.97266,0.97215,0.9806,0.979,0.98147,0.98936,0.99084,0.99118,0.99248,0.99375,0.99831,1.0022,1,1.005,1.012,1.0113,1.02
0.93,0.93551,0.94103,0.94296,0.95065,0.95496,0.95918,0.96242,0.97017,0.97278,0.97474,0.97441,0.97573,0.9755,0.97883,0.979,0.981,0.98636,0.99,0.99,0.99366,0.994,0.9989,1.003,1,1.0054,1.012,1.0096,1.0177
0.93,0.93483,0.941,0.94489,0.949,0.95433,0.95808,0.96322,0.96707,0.97134,0.97668,0.97867,0.97945,0.98157,0.97809,0.9818,0.981,0.985,0.99,0.99,0.99227,0.99376,0.999,1.003,1.0018,1.0066,1.0107,1.0125,1.016
0.9312,0.93676,0.93997,0.94681,0.949,0.95462,0.95933,0.96484,0.966,0.97259,0.978,0.97843,0.98372,0.98471,0.98238,0.98502,0.98274,0.985,0.99076,0.99041,0.99006,0.99137,0.99883,1.001,1.0048,1.0082,1.0078,1.014,1.016
0.93174,0.93354,0.93739,0.94681,0.94841,0.95588,0.95882,0.9617,0.96603,0.973,0.978,0.97836,0.984,0.98593,0.98736,0.98865,0.98512,0.98661,0.99196,0.99161,0.99126,0.99051,0.99765,0.99879,1.0028,1.0099,1.0083,1.014,1.0166
0.93109,0.931,0.93427,0.94359,0.9469,0.95373,0.95631,0.96,0.96665,0.97288,0.9772,0.97959,0.9833,0.98485,0.99275,0.99114,0.98876,0.98828,0.99085,0.99119,0.99154,0.99171,0.997,0.99761,1.001,1.0089,1.01,1.014,1.0178
0.92591,0.931,0.93321,0.94089,0.94368,0.9516,0.95545,0.96,0.96592,0.96919,0.97597,0.98122,0.98085,0.98454,0.99071,0.99293,0.99278,0.98949,0.99126,0.99001,0.99035,0.99337,0.997,0.99758,1.001,1.008,1.0112,1.0141,1.017
0.922,0.931,0.93713,0.93883,0.94452,0.95031,0.955,0.96163,0.96341,0.96779,0.97472,0.98286,0.98,0.98638,0.989,0.99184,0.99697,0.99414,0.99551,0.99428,0.99298,0.99538,0.99792,0.99878,1.0026,1.008,1.012,1.0152,1.0158
0.922,0.93061,0.938,0.93817,0.94646,0.95143,0.955,0.96265,0.963,0.96968,0.974,0.97857,0.98004,0.987,0.989,0.99196,0.99878,1.0013,0.99964,0.99932,0.9974,0.99957,0.9993,1.0009,1.0056,1.008,1.012,1.0158,1.0134
0.92368,0.92929,0.93721,0.93894,0.94839,0.95252,0.955,0.9614,0.96315,0.97,0.974,0.97551,0.98188,0.98697,0.98939,0.99499,0.99922,1.0047,1.0038,1.0058,1.004,1.0035,1.0023,1.0035,1.006,1.008,1.0113,1.0152,1.0136
0.92364,0.92848,0.93395,0.94,0.94724,0.94994,0.9551,0.95924,0.96378,0.96945,0.97204,0.97426,0.98252,0.98452,0.99,0.996,0.99683,1.0058,1.004,1.0064,1.0078,1.007,1.005,1.007,1.0067,1.007,1.0101,1.0132,1.0177
0.91964,0.9273,0.93206,0.94,0.94457,0.94737,0.95573,0.95693,0.964,0.96694,0.96976,0.97549,0.98129,0.98347,0.99,0.996,0.9968,1.0004,1.0045,1.0041,1.0072,1.0093,1.0074,1.0114,1.0108,1.0069,1.0089,1.0102,1.0198
0.919,0.92462,0.931,0.93825,0.9413,0.9451,0.95411,0.95629,0.964,0.96521,0.96851,0.977,0.98243,0.9847,0.99,0.99241,0.99801,0.998,1.0063,1.0028,1.0078,1.011,1.0093,1.0167,1.0155,1.0123,1.0094,1.01,1.0209
0.91972,0.92504,0.931,0.93591,0.93962,0.9464,0.951,0.95669,0.964,0.96406,0.968,0.977,0.98354,0.98638,0.99,0.99042,0.9998,0.998,1.0063,1.0025,1.009,1.0098,1.0111,1.018,1.0207,1.017,1.0166,1.0119,1.0188
0.92173,0.92525,0.931,0.93525,0.93892,0.94806,0.951,0.95798,0.96211,0.96598,0.96801,0.9763,0.98048,0.9877,0.98911,0.99165,1,1.0018,1.0051,1.0043,1.009,1.009,1.0129,1.0179,1.0202,1.0211,1.0218,1.0201,1.018
0.92141,0.92258,0.93074,0.93419,0.9376,0.94999,0.95069,0.958,0.95831,0.967,0.96989,0.97506,0.9777,0.98525,0.98789,0.992,0.99697,1.0047,1.0028,1.0061,1.0082,1.009,1.0144,1.0155,1.018,1.022,1.0252,1.0255,1.0221
0.91994,0.91988,0.9294,0.93273,0.937,0.94478,0.95005,0.95588,0.958,0.967,0.97048,0.9744,0.97518,0.9834,0.98666,0.99196,0.99558,1.0035,1.0013,1.0079,1.0058,1.0102,1.0156,1.0144,1.018,1.0221,1.0242,1.0284,1.0267
0.91722,0.91924,0.92717,0.93007,0.93707,0.94139,0.94939,0.95073,0.95869,0.96588,0.96923,0.97446,0.97899,0.98215,0.98687,0.99135,0.99504,1.0027,1.0025,1.0092,1.0062,1.012,1.0152,1.0156,1.0184,1.0239,1.0223,1.0304,1.032
0.91446,0.92331,0.9254,0.9302,0.93905,0.94007,0.94951,0.95166,0.9606,0.96481,0.969,0.97571,0.98181,0.98365,0.98872,0.99153,0.99627,1.0021,1.0041,1.0093,1.008,1.0108,1.014,1.0172,1.0196,1.0246,1.0264,1.032,1.0344
0.91396,0.92569,0.92744,0.93223,0.93966,0.94,0.95081,0.95342,0.95794,0.96417,0.96884,0.976,0.98119,0.98433,0.989,0.99276,0.997,0.99922,1.0059,1.0069,1.0068,1.01,1.014,1.019,1.0204,1.0234,1.03,1.032,1.0358
0.91599,0.9258,0.92751,0.93424,0.93899,0.94086,0.94874,0.95471,0.955,0.96214,0.96822,0.97555,0.97879,0.98184,0.98846,0.99251,0.997,0.997,1.0049,1.0045,1.0056,1.01,1.0146,1.019,1.021,1.023,1.0329,1.032,1.0335
0.91461,0.92241,0.92623,0.93337,0.93629,0.94284,0.94614,0.95296,0.955,0.96022,0.96758,0.97304,0.97593,0.98182,0.98599,0.992,0.99654,0.997,1.004,1.0021,1.0044,1.0096,1.0163,1.0187,1.021,1.023,1.031,1.032,1.0324
0.91362,0.91961,0.92279,0.93083,0.93604,0.94482,0.9435,0.95085,0.95636,0.96151,0.96713,0.97162,0.9753,0.98296,0.98576,0.992,0.99585,0.99815,1.004,1.0032,1.0052,1.009,1.0162,1.0175,1.021,1.0247,1.0263,1.0327,1.0336
0.913,0.91771,0.92357,0.92948,0.93798,0.94493,0.94461,0.95019,0.9579,0.962,0.96841,0.97098,0.97433,0.98234,0.987,0.99269,0.99462,0.99996,1.004,1.0046,1.007,1.0078,1.0151,1.0163,1.021,1.0261,1.026,1.0339,1.0351
0.913,0.91702,0.92479,0.93031,0.93665,0.94229,0.9458,0.94953,0.95725,0.96196,0.96763,0.9697,0.97307,0.98086,0.98638,0.99391,0.99279,1.0006,1.004,1.0064,1.007,1.0078,1.0127,1.0151,1.0231,1.0267,1.0267,1.0345,1.0368
0.91112,0.91633,0.92411,0.93154,0.93459,0.9384,0.94514,0.94938,0.95537,0.96131,0.96506,0.969,0.973,0.97831,0.98576,0.99109,0.9903,1.001,1.0052,1.0066,1.0077,1.0102,1.011,1.0167,1.0266,1.027,1.0296,1.035,1.0381
0.90933,0.916,0.92167,0.92882,0.932,0.9368,0.94394,0.95136,0.95317,0.96067,0.96689,0.969,0.97371,0.98021,0.98513,0.989,0.99378,1.001,1.0056,1.006,1.0095,1.0106,1.011,1.018,1.0243,1.027,1.032,1.035,1.039
0.91075,0.91593,0.9208,0.92752,0.932,0.93884,0.94357,0.94977,0.95515,0.96001,0.96691,0.97068,0.97562,0.98218,0.986,0.989,0.99684,0.99925,1.0044,1.0073,1.0091,1.01,1.0121,1.018,1.0215,1.027,1.0337,1.0338,1.039
0.91276,0.91524,0.92289,0.92683,0.93161,0.94083,0.94558,0.94732,0.9571,0.95743,0.96433,0.97159,0.97751,0.98281,0.9865,0.99033,0.99622,0.99716,1.004,1.008,1.0078,1.0088,1.0139,1.0191,1.0191,1.0268,1.034,1.0315,1.0387
0.91287,0.91454,0.92235,0.92615,0.93113,0.9397,0.946,0.94932,0.95886,0.95747,0.96344,0.9703,0.97886,0.98255,0.98398,0.99186,0.9944,0.99903,1.0041,1.008,1.0054,1.0087,1.0146,1.0209,1.0199,1.0256,1.0336,1.0333,1.0381
0.91004,0.914,0.92059,0.926,0.93251,0.93428,0.94519,0.95132,0.95489,0.96077,0.96345,0.97,0.97822,0.98168,0.98262,0.9906,0.99206,1.0009,1.006,1.0057,1.0048,1.0105,1.0156,1.0199,1.0235,1.0259,1.0306,1.036,1.0389
0.90717,0.914,0.91816,0.92671,0.933,0.93594,0.94252,0.95219,0.953,0.961,0.96475,0.97,0.97631,0.97913,0.98207,0.98869,0.99329,1.0027,1.0065,1.0031,1.0066,1.0105,1.0174,1.0184,1.025,1.0277,1.0287,1.036,1.0399
0.90727,0.91576,0.92025,0.92877,0.93249,0.937,0.94146,0.94685,0.95293,0.95969,0.96293,0.97,0.97393,0.97765,0.98396,0.98618,0.99373,0.9999,1.0052,1.0044,1.0085,1.01,1.0164,1.016,1.0255,1.029,1.0281,1.0358,1.0375
0.90886,0.91672,0.92056,0.9259,0.92974,0.93699,0.94144,0.94455,0.95029,0.95639,0.96136,0.96913,0.97329,0.977,0.985,0.98779,0.9931,0.99744,1.003,1.005,1.0095,1.01,1.014,1.0172,1.0231,1.0299,1.0303,1.0352,1.0372
0.90815,0.91601,0.92048,0.92273,0.93001,0.9363,0.9428,0.94437,0.94969,0.95778,0.96268,0.96791,0.97227,0.977,0.985,0.98967,0.99459,0.99932,1.0014,1.005,1.0064,1.0106,1.0115,1.0208,1.023,1.0293,1.0332,1.0358,1.0408
0.90572,0.91529,0.92259,0.92008,0.931,0.93561,0.94064,0.9464,0.95107,0.959,0.963,0.96726,0.971,0.97757,0.98444,0.99156,0.99584,1.0012,1.0032,1.0045,1.0047,1.0118,1.0105,1.0221,1.0248,1.0287,1.0349,1.037,1.0428
0.90492,0.91458,0.92071,0.92221,0.931,0.93471,0.939,0.94844,0.95307,0.959,0.96348,0.96821,0.971,0.97886,0.98359,0.99101,0.99521,1.0029,1.0051,1.0045,1.004,1.0115,1.0117,1.0223,1.0266,1.0281,1.0351,1.0346,1.0439
0.90719,0.91343,0.91872,0.92429,0.92863,0.93192,0.939,0.94937,0.95253,0.95841,0.96546,0.96975,0.97292,0.97843,0.9823,0.98988,0.995,1.0004,1.007,1.0063,1.0075,1.0105,1.0148,1.0198,1.0268,1.028,1.0327,1.0342,1.0418
0.91224,0.91053,0.91801,0.92586,0.92758,0.93379,0.9429,0.94666,0.95014,0.95774,0.96552,0.96716,0.97681,0.97778,0.98348,0.98924,0.99489,0.99982,1.0046,1.0066,1.0092,1.008,1.018,1.0174,1.0214,1.0282,1.032,1.0378,1.0405
0.91211,0.91,0.918,0.92515,0.929,0.93748,0.94365,0.94549,0.95217,0.95708,0.96442,0.96562,0.9745,0.97713,0.98541,0.9874,0.99364,1.0017,1.0028,1.006,1.0067,1.0081,1.018,1.0151,1.02,1.0294,1.0319,1.0398,1.0422
0.90835,0.91128,0.918,0.925,0.93113,0.93957,0.94092,0.94561,0.9542,0.95461,0.96175,0.96513,0.9719,0.97856,0.98734,0.98513,0.99268,1.0009,1.0021,1.0047,1.0069,1.01,1.0177,1.0187,1.0219,1.0297,1.0307,1.041,1.0423
0.90246,0.91379,0.91846,0.925,0.93033,0.93779,0.93814,0.94767,0.95569,0.95383,0.96053,0.96711,0.96926,0.97982,0.9863,0.98706,0.99204,0.99935,1.0025,1.004,1.0082,1.0106,1.0171,1.0208,1.0254,1.0291,1.0314,1.0387,1.0411
0.9061,0.91015,0.9206,0.925,0.928,0.93497,0.93782,0.9457,0.95297,0.95586,0.95985,0.96763,0.97258,0.97917,0.98393,0.98767,0.99381,0.99681,1.003,1.004,1.0101,1.011,1.0159,1.0201,1.0273,1.0285,1.035,1.0375,1.041
0.91443,0.91054,0.91807,0.92217,0.928,0.93216,0.93944,0.94373,0.94983,0.95726,0.95917,0.96712,0.97474,0.97705,0.98328,0.98703,0.99476,0.99731,1.003,1.0056,1.0085,1.011,1.0144,1.02,1.0249,1.0283,1.0373,1.0393,1.0414
0.92524,0.91638,0.91696,0.92058,0.928,0.932,0.94227,0.94303,0.94739,0.958,0.96052,0.96913,0.97408,0.97544,0.98262,0.98889,0.99412,0.99893,1.0042,1.0068,1.0034,1.011,1.0119,1.0202,1.0252,1.0302,1.0388,1.0396,1.0431
0.9354,0.92949,0.91963,0.92094,0.92675,0.93275,0.943,0.94499,0.94947,0.958,0.962,0.96851,0.97164,0.97742,0.9819,0.99,0.994,0.99829,1.006,1.0062,1.0048,1.0108,1.0118,1.0214,1.027,1.031,1.0364,1.039,1.0434
0.94486,0.93912,0.92763,0.92529,0.92311,0.934,0.94195,0.946,0.95156,0.95529,0.962,0.96595,0.97075,0.9794,0.97926,0.99,0.99383,0.99766,1.0054,1.0056,1.0066,1.0095,1.0132,1.0204,1.0257,1.031,1.0345,1.0367,1.0422
0.95576,0.94884,0.93874,0.9326,0.93009,0.934,0.93841,0.94595,0.95158,0.95363,0.96146,0.96528,0.97276,0.98049,0.97904,0.98718,0.99319,0.99701,1.0039,1.0049,1.0085,1.0086,1.0176,1.0173,1.024,1.0299,1.0333,1.0356,1.0436
0.96848,0.95885,0.95022,0.94158,0.93894,0.934,0.93547,0.94524,0.94671,0.95325,0.96078,0.96621,0.97241,0.97784,0.98104,0.98478,0.99253,0.9989,1.0013,1.0043,1.0066,1.008,1.0189,1.0187,1.0215,1.0288,1.0325,1.0374,1.045
0.97823,0.96874,0.96006,0.9517,0.94854,0.93708,0.93504,0.94311,0.94779,0.956,0.96009,0.968,0.97094,0.9779,0.985,0.98411,0.992,0.99972,1.0021,1.005,1.0043,1.008,1.0164,1.0206,1.0239,1.0282,1.0323,1.04,1.045
0.98626,0.97688,0.96986,0.96365,0.9563,0.94638,0.93814,0.94152,0.94991,0.95656,0.96,0.968,0.96823,0.97851,0.98569,0.98564,0.992,0.99908,1.003,1.0069,1.0063,1.0088,1.0139,1.0224,1.027,1.0292,1.0341,1.043,1.0444
0.99408,0.985,0.98076,0.97426,0.96521,0.95615,0.95102,0.94367,0.952,0.95546,0.96085,0.96756,0.96986,0.97584,0.98305,0.98762,0.99159,0.99844,1.003,1.0089,1.0082,1.0107,1.013,1.0226,1.027,1.031,1.0359,1.0424,1.0431
1.0059,0.99405,0.99234,0.98343,0.97376,0.96459,0.96173,0.95228,0.9513,0.95267,0.96294,0.967,0.971,0.975,0.98039,0.9896,0.99114,0.998,1.0045,1.0079,1.0099,1.0127,1.0168,1.0217,1.0267,1.0329,1.0378,1.0411,1.0446
1.016,1.0062,0.99917,0.99039,0.98142,0.97224,0.97059,0.96218,0.9556,0.95359,0.96031,0.967,0.971,0.97544,0.97999,0.98789,0.99246,0.998,1.0059,1.0028,1.0073,1.0138,1.0176,1.0192,1.026,1.0328,1.0359,1.0387,1.0464
1.025,1.0181,1.0064,0.99948,0.991,0.98477,0.97686,0.97192,0.96316,0.95833,0.95864,0.96304,0.97297,0.97747,0.98198,0.98581,0.99418,0.9996,1.0052,1.0036,1.0057,1.0132,1.0167,1.019,1.0254,1.0297,1.0339,1.0393,1.0482
1.0324,1.0296,1.0146,1.009,1.0016,0.99684,0.98824,0.98098,0.97012,0.96807,0.95897,0.96018,0.97366,0.97599,0.98133,0.98514,0.99579,1.0008,1.0033,1.0056,1.005,1.0107,1.0142,1.0209,1.0257,1.0285,1.0332,1.0409,1.0486
1.0429,1.0391,1.0261,1.0185,1.0131,1.008,0.99961,0.9908,0.98064,0.97719,0.96871,0.9644,0.97298,0.97382,0.981,0.98865,0.99315,1.0002,1.0012,1.0075,1.0044,1.008,1.0127,1.0204,1.0275,1.0285,1.0342,1.0403,1.048
1.0551,1.0484,1.0379,1.0296,1.0226,1.0174,1.0091,1.0007,0.99258,0.98656,0.97846,0.97331,0.97228,0.97313,0.98097,0.99122,0.99085,0.99804,1.0025,1.004,1.0048,1.008,1.012,1.0198,1.0275,1.031,1.036,1.0409,1.0457
1.0689,1.0578,1.0499,1.0413,1.0321,1.0253,1.0137,1.0075,1.0048,0.99609,0.98801,0.98199,0.97643,0.97468,0.98029,0.98855,0.98914,0.996,1.0046,1.0004,1.0068,1.0092,1.0139,1.0191,1.0266,1.0316,1.0379,1.0427,1.0438
1.079,1.0693,1.0611,1.0532,1.0414,1.033,1.0212,1.0159,1.0142,1.0035,0.99763,0.98958,0.98394,0.97943,0.98115,0.98583,0.99114,0.996,1.007,1.0024,1.007,1.0109,1.0147,1.0205,1.024,1.031,1.0387,1.0446,1.0432
1.0877,1.08,1.0709,1.0628,1.0508,1.0417,1.0334,1.0257,1.0226,1.0117,1.0071,1.0009,0.99079,0.98902,0.98382,0.98531,0.99161,0.99696,1.007,1.0063,1.0077,1.0103,1.0141,1.0214,1.0237,1.0323,1.0381,1.0449,1.0455
1.0948,1.0891,1.0799,1.072,1.0599,1.0528,1.0447,1.037,1.0299,1.0206,1.0165,1.0102,0.99948,0.9985,0.99127,0.98938,0.99095,0.998,1.0052,1.0094,1.0097,1.01,1.0157,1.0188,1.025,1.033,1.0355,1.0399,1.049
1.1064,1.0958,1.0871,1.0811,1.0691,1.0635,1.0542,1.047,1.0366,1.0299,1.0259,1.017,1.0093,1.0068,0.99959,0.99402,0.99027,0.998,1.0019,1.0061,1.0095,1.0101,1.017,1.0193,1.027,1.033,1.0334,1.0376,1.0483
1.1195,1.1041,1.0964,1.0881,1.0802,1.07,1.0615,1.0563,1.0443,1.0407,1.0347,1.0262,1.0207,1.0135,1.0085,1.0005,0.99574,0.99752,0.99922,1.0019,1.0068,1.012,1.017,1.0212,1.028,1.0304,1.0353,1.0371,1.0469
1.1302,1.1157,1.1074,1.0952,1.0916,1.0784,1.0722,1.0654,1.0535,1.0525,1.0435,1.0356,1.0306,1.0227,1.0179,1.01,1.0052,0.99869,0.99907,0.99834,0.99945,1.0114,1.0165,1.0232,1.028,1.0286,1.0372,1.0409,1.0444
1.1388,1.1265,1.1187,1.1042,1.1031,1.0878,1.0835,1.0746,1.0649,1.0615,1.0527,1.0449,1.0393,1.0308,1.0258,1.0169,1.0145,1.0061,1.0014,1.0004,1.0018,1.0081,1.0153,1.0236,1.0257,1.0312,1.039,1.0438,1.0455
1.1457,1.1374,1.129,1.1161,1.1099,1.0994,1.0951,1.0836,1.0763,1.0694,1.0605,1.0539,1.0459,1.0375,1.0333,1.0246,1.0222,1.0149,1.0107,1.0072,1.0084,1.008,1.0127,1.0228,1.0247,1.032,1.039,1.0457,1.0469
1.1562,1.1487,1.1378,1.1291,1.1172,1.1093,1.1024,1.0927,1.0873,1.0759,1.068,1.0632,1.0543,1.0465,1.0419,1.034,1.0291,1.024,1.0186,1.017,1.0197,1.0116,1.012,1.0183,1.0266,1.0322,1.0378,1.0439,1.0462
1.1668,1.1594,1.1466,1.1379,1.1261,1.1184,1.1094,1.1025,1.0968,1.0849,1.0772,1.0723,1.0631,1.0564,1.0495,1.0447,1.0384,1.0326,1.0253,1.0282,1.0251,1.0188,1.0143,1.0157,1.0249,1.0334,1.0353,1.042,1.046
1.1778,1.1698,1.1557,1.1467,1.1368,1.129,1.1183,1.1134,1.1057,1.0938,1.0873,1.0789,1.0702,1.0675,1.0567,1.0546,1.0476,1.0417,1.0346,1.0363,1.03,1.0274,1.0235,1.015,1.0228,1.0311,1.0344,1.042,1.0461
1.1871,1.1766,1.1662,1.1553,1.1478,1.1408,1.1288,1.1223,1.1145,1.1027,1.098,1.0872,1.0786,1.0768,1.0631,1.0617,1.0567,1.0502,1.0438,1.0429,1.0373,1.0362,1.0307,1.0241,1.0222,1.026,1.0347,1.0416,1.048
1.1957,1.1849,1.177,1.1678,1.1583,1.1538,1.1401,1.1311,1.1218,1.1116,1.1068,1.0988,1.0878,1.0852,1.0737,1.0704,1.0657,1.0567,1.0529,1.0501,1.0459,1.0453,1.0377,1.0342,1.0273,1.026,1.0366,1.0407,1.0487
1.2065,1.1958,1.188,1.1802,1.1692,1.1616,1.1507,1.1399,1.1282,1.1211,1.1157,1.1081,1.1011,1.0922,1.0871,1.0792,1.0733,1.0636,1.0593,1.058,1.0548,1.0521,1.0462,1.0453,1.0348,1.0305,1.035,1.0382,1.0481
1.2171,1.2079,1.1965,1.1911,1.1802,1.1682,1.1614,1.1504,1.1395,1.1317,1.1245,1.1169,1.1111,1.1005,1.0961,1.0874,1.0798,1.0711,1.0669,1.0663,1.0633,1.0595,1.0567,1.052,1.0433,1.0397,1.0346,1.0381,1.044
1.2272,1.2203,1.2057,1.1992,1.1889,1.1744,1.1725,1.1611,1.1504,1.1429,1.1333,1.1257,1.1174,1.1098,1.1038,1.0961,1.0862,1.0821,1.0759,1.0734,1.0738,1.0686,1.0677,1.0587,1.0538,1.0487,1.0411,1.04,1.0422
1.2376,1.2285,1.2165,1.2058,1.1973,1.1847,1.1798,1.1697,1.1608,1.1537,1.1421,1.134,1.1259,1.1205,1.1101,1.1048,1.0946,1.0918,1.0849,1.0813,1.0847,1.0774,1.0741,1.0658,1.0648,1.0574,1.0507,1.0464,1.046
1.2484,1.2368,1.2269,1.2141,1.2057,1.1979,1.1868,1.1783,1.1683,1.1623,1.1508,1.1422,1.1354,1.129,1.1206,1.1118,1.106,1.1006,1.0937,1.0903,1.091,1.0857,1.0794,1.0722,1.0711,1.0657,1.0607,1.054,1.0517
1.2587,1.2451,1.2369,1.2237,1.2156,1.2084,1.1952,1.1867,1.1758,1.1708,1.1594,1.1534,1.1464,1.1358,1.1312,1.1207,1.1151,1.107,1.1025,1.0991,1.0977,1.092,1.0839,1.0787,1.0775,1.0723,1.0651,1.063,1.0578
1.269,1.2559,1.2474,1.2361,1.2263,1.2181,1.206,1.1972,1.1867,1.1793,1.1682,1.1634,1.1555,1.142,1.1399,1.1313,1.1238,1.1135,1.1108,1.1077,1.1046,1.1001,1.0945,1.085,1.0839,1.0787,1.0721,1.0696,1.0623
1.2788,1.2681,1.2579,1.2485,1.2347,1.2264,1.2186,1.2077,1.1972,1.1877,1.1791,1.1719,1.1636,1.1499,1.147,1.1424,1.1326,1.1204,1.1188,1.1158,1.1127,1.1089,1.1044,1.096,1.0908,1.085,1.0811,1.0759,1.0695
1.289,1.2786,1.2684,1.2608,1.2434,1.2349,1.2273,1.216,1.2074,1.1963,1.1897,1.1805,1.1726,1.161,1.1532,1.1513,1.1413,1.1301,1.1256,1.1245,1.121,1.1176,1.1131,1.1086,1.0981,1.0936,1.0899,1.0822,1.0784
1.2991,1.2889,1.2787,1.2692,1.254,1.2437,1.2359,1.2243,1.2179,1.2047,1.1999,1.1891,1.1816,1.1731,1.1642,1.1556,1.1499,1.1408,1.1322,1.1328,1.1297,1.125,1.1184,1.1154,1.1063,1.1028,1.0976,1.0904,1.0891
1.3092,1.2992,1.289,1.2773,1.2653,1.2535,1.2464,1.2325,1.2283,1.2142,1.2087,1.1999,1.19,1.1854,1.1749,1.1628,1.1561,1.1518,1.1384,1.1396,1.1383,1.1313,1.1235,1.122,1.115,1.1109,1.1038,1.0991,1.0978
1.3195,1.3084,1.2988,1.2859,1.2773,1.2637,1.2559,1.2441,1.2364,1.2248,1.217,1.2085,1.1998,1.1914,1.1851,1.1715,1.1639,1.1602,1.1489,1.1472,1.1469,1.1417,1.1322,1.1282,1.1232,1.1183,1.11,1.1078,1.104
1.3313,1.3162,1.3084,1.2949,1.2862,1.2757,1.264,1.2562,1.2457,1.2368,1.2252,1.2145,1.2095,1.1984,1.1927,1.1817,1.1748,1.1663,1.1598,1.1558,1.1555,1.1521,1.1418,1.1386,1.13,1.1252,1.1171,1.1155,1.1087
1.342,1.3255,1.3184,1.3046,1.2943,1.287,1.272,1.2665,1.2562,1.2487,1.2344,1.224,1.216,1.2068,1.1994,1.1912,1.1852,1.1746,1.1701,1.166,1.164,1.1606,1.1523,1.1484,1.1387,1.1336,1.1283,1.1223,1.1139
1.3497,1.3356,1.3279,1.3159,1.3044,1.2972,1.2803,1.2751,1.2662,1.2569,1.2449,1.2346,1.2238,1.218,1.2078,1.1995,1.1953,1.1829,1.1781,1.1758,1.1724,1.1676,1.1632,1.1545,1.1492,1.1421,1.138,1.1285,1.1226
1.3583,1.3483,1.3356,1.3282,1.3151,1.305,1.2945,1.2808,1.2759,1.2649,1.2554,1.2451,1.2339,1.2302,1.2168,1.2094,1.2035,1.1913,1.1847,1.1842,1.1807,1.1737,1.1727,1.1621,1.1556,1.1506,1.1464,1.1352,1.1312
1.3682,1.3614,1.3444,1.3365,1.3268,1.3112,1.307,1.2894,1.2822,1.2729,1.2658,1.2554,1.2442,1.239,1.2267,1.2201,1.2113,1.2009,1.193,1.1916,1.1893,1.1842,1.1787,1.1705,1.1618,1.1577,1.151,1.1438,1.1397
1.3789,1.371,1.3544,1.3444,1.3377,1.3221,1.3148,1.2997,1.2895,1.2812,1.2716,1.2651,1.2547,1.2469,1.2359,1.2283,1.2178,1.2116,1.2018,1.1982,1.1976,1.1943,1.185,1.1789,1.1685,1.1637,1.1571,1.1524,1.1481
1.3901,1.3809,1.3666,1.3521,1.3475,1.3339,1.3226,1.3113,1.2997,1.2898,1.2784,1.2738,1.2629,1.2527,1.2446,1.2365,1.2269,1.2201,1.2118,1.2062,1.2059,1.2026,1.1916,1.1866,1.1773,1.172,1.1672,1.1608,1.1559
