43509,43027,42550,42065,41589,41105,40622,40138,39666,39181,38700,38222,37742,37263,36784,36307,35831,35312,34862,34718,34504,34131,33660,33193,32723,32258,31800,31333,30877
43715,43231,42757,42272,41796,41310,40827,40343,39870,39386,38904,38425,37945,37465,36988,36510,36033,35510,35063,34918,34703,34330,33860,33386,32922,32452,31994,31522,31066
43922,43436,42963,42479,42000,41518,41032,40549,40075,39592,39108,38627,38151,37667,37194,36713,36236,35711,35261,35119,34904,34529,34060,33580,33118,32644,32184,31713,31255
44129,43643,43166,42685,42204,41723,41239,40756,40281,39797,39314,38833,38358,37872,37399,36916,36436,35914,35459,35321,35106,34728,34259,33778,33312,32837,32377,31904,31446
44335,43849,43368,42889,42408,41927,41446,40963,40488,40003,39519,39037,38562,38080,37603,37121,36641,36115,35659,35522,35307,34926,34456,33981,33505,33034,32569,32099,31637
44539,44054,43571,43091,42612,42130,41653,41168,40695,40209,39725,39243,38767,38286,37805,37324,36845,36318,35861,35723,35510,35124,34653,34182,33705,33232,32765,32295,31830
44740,44261,43775,43293,42818,42336,41860,41375,40900,40417,39930,39452,38973,38492,38008,37526,37050,36523,36064,35926,35712,35329,34851,34379,33906,33432,32962,32492,32026
44941,44465,43982,43500,43025,42543,42066,41582,41104,40622,40135,39661,39179,38695,38214,37730,37257,36726,36266,36132,35913,35535,35053,34575,34107,33632,33158,32690,32223
45143,44668,44189,43706,43229,42750,42270,41789,41308,40826,40342,39865,39384,38901,38418,37937,37462,36933,36472,36335,36116,35739,35257,34775,34309,33833,33359,32885,32418
45348,44869,44396,43910,43432,42957,42474,41992,41511,41030,40549,40067,39590,39106,38623,38146,37666,37139,36677,36537,36319,35941,35461,34979,34511,34032,33560,33086,32613
45552,45073,44601,44115,43636,43164,42678,42196,41718,41234,40756,40268,39795,39312,38828,38354,37870,37344,36883,36739,36523,36144,35664,35184,34711,34234,33759,33287,32813
45757,45278,44804,44321,43841,43368,42882,42400,41925,41439,40963,40476,40000,39517,39034,38560,38076,37547,37090,36940,36729,36345,35867,35387,34911,34434,33960,33486,33013
45962,45483,45005,44528,44045,43571,43089,42604,42132,41646,41170,40685,40205,39722,39239,38766,38282,37751,37294,37147,36936,36548,36069,35591,35113,34635,34161,33685,33213
46166,45687,45206,44732,44250,43772,43295,42811,42336,41853,41373,40892,40411,39926,39444,38971,38487,37955,37497,37356,37140,36752,36270,35796,35316,34836,34361,33885,33413
46371,45891,45409,44937,44455,43973,43498,43018,42539,42058,41577,41096,40615,40130,39649,39176,38693,38161,37702,37563,37345,36959,36474,36001,35518,35038,34559,34085,33612
46575,46093,45614,45141,44659,44177,43700,43225,42740,42262,41781,41300,40818,40336,39858,39381,38898,38366,37907,37769,37551,37167,36681,36206,35723,35241,34765,34285,33816
46779,46296,45816,45342,44864,44382,43903,43430,42944,42463,41984,41503,41022,40542,40067,39587,39103,38574,38113,37974,37756,37373,36888,36410,35928,35445,34971,34488,34018
46981,46499,46020,45543,45068,44589,44107,43634,43150,42666,42188,41710,41226,40749,40273,39792,39307,38780,38320,38180,37959,37578,37095,36614,36133,35650,35176,34693,34220
47183,46703,46224,45745,45273,44792,44312,43835,43357,42871,42392,41917,41432,40956,40477,39996,39511,38985,38526,38385,38166,37784,37300,36817,36336,35855,35377,34899,34422
47385,46906,46429,45947,45478,44995,44516,44037,43559,43078,42597,42124,41639,41162,40681,40199,39717,39189,38732,38592,38373,37987,37506,37022,36540,36062,35578,35104,34623
47588,47109,46632,46151,45682,45200,44721,44239,43760,43285,42801,42328,41846,41365,40884,40403,39922,39394,38937,38798,38578,38189,37711,37228,36744,36270,35784,35309,34827
47790,47314,46835,46355,45886,45405,44926,44443,43961,43492,43006,42530,42050,41569,41088,40607,40126,39600,39143,39001,38784,38393,37916,37434,36950,36476,35991,35514,35032
47992,47516,47037,46557,46088,45609,45129,44648,44165,43697,43211,42732,42253,41773,41292,40810,40332,39803,39346,39205,38989,38600,38124,37641,37155,36682,36198,35717,35236
48195,47719,47239,46760,46290,45814,45331,44852,44370,43899,43417,42936,42455,41978,41495,41014,40538,40007,39553,39409,39192,38808,38329,37847,37363,36887,36404,35921,35440
48400,47921,47441,46963,46494,46017,45536,45054,44575,44100,43622,43141,42658,42185,41700,41218,40745,40211,39760,39612,39398,39017,38533,38052,37569,37092,36609,36126,35643
48606,48124,47644,47169,46698,46219,45739,45258,44779,44302,43823,43346,42863,42390,41906,41424,40950,40418,39967,39818,39603,39221,38739,38258,37774,37296,36815,36331,35849
48811,48328,47848,47376,46901,46421,45942,45463,44984,44505,44025,43550,43068,42594,42113,41631,41154,40625,40171,40023,39807,39426,38944,38463,37978,37497,37020,36537,36058
49011,48534,48053,47582,47103,46623,46146,45667,45189,44709,44226,43755,43274,42795,42316,41838,41357,40832,40374,40227,40014,39632,39148,38667,38183,37703,37227,36742,36268
49212,48735,48259,47782,47305,46826,46350,45870,45393,44912,44429,43959,43481,42998,42518,42040,41561,41035,40578,40430,40221,39836,39354,38873,38389,37910,37434,36948,36471
49414,48935,48461,47983,47507,47031,46552,46073,45597,45114,44633,44160,43685,43203,42720,42241,41765,41239,40779,40636,40428,40039,39558,39077,38595,38120,37640,37155,36674
49614,49137,48662,48185,47710,47232,46754,46275,45799,45316,44837,44362,43887,43407,42925,42443,41970,41443,40982,40843,40629,40243,39762,39282,38800,38325,37844,37359,36878
49814,49338,48864,48385,47912,47433,46957,46477,46001,45521,45039,44563,44087,43612,43130,42649,42177,41647,41186,41048,40831,40448,39966,39489,39004,38529,38048,37564,37081
50014,49539,49065,48587,48112,47635,47159,46679,46204,45724,45243,44768,44286,43817,43334,42855,42380,41852,41390,41252,41035,40654,40170,39696,39211,38735,38254,37770,37286
50218,49741,49265,48788,48313,47835,47361,46882,46406,45926,45448,44971,44490,44021,43539,43060,42582,42056,41596,41455,41236,40860,40375,39902,39418,38939,38458,37976,37492
50421,49944,49465,48988,48515,48036,47562,47084,46608,46129,45653,45173,44694,44223,43743,43262,42783,42260,41803,41656,41439,41064,40582,40105,39624,39143,38662,38181,37696
50624,50147,49666,49190,48715,48238,47762,47286,46810,46331,45855,45376,44896,44422,43947,43466,42987,42462,42007,41860,41643,41266,40787,40307,39828,39347,38865,38384,37901
50822,50350,49870,49392,48915,48439,47965,47489,47013,46533,46057,45578,45098,44623,44150,43670,43191,42664,42209,42065,41847,41468,40990,40509,40031,39550,39069,38588,38107
51021,50550,50073,49596,49115,48639,48167,47691,47215,46736,46260,45780,45302,44825,44354,43875,43396,42869,42410,42272,42052,41673,41191,40713,40235,39754,39273,38792,38314
51221,50748,50275,49799,49320,48841,48369,47893,47416,46938,46462,45982,45506,45027,44557,44078,43601,43073,42615,42477,42256,41879,41395,40916,40436,39958,39476,38996,38522
51424,50948,50475,50002,49525,49044,48569,48097,47616,47140,46664,46185,45709,45229,44759,44281,43805,43278,42820,42682,42461,42085,41600,41120,40639,40162,39680,39203,38731
51626,51148,50675,50202,49728,49248,48771,48300,47821,47342,46866,46387,45911,45432,44958,44485,44007,43483,43024,42886,42666,42286,41807,41325,40843,40368,39886,39410,38932
51827,51350,50875,50402,49927,49451,48974,48503,48026,47547,47067,46589,46113,45634,45158,44689,44209,43685,43229,43087,42870,42488,42009,41530,41047,40575,40092,39616,39135
52030,51553,51076,50602,50125,49652,49177,48703,48229,47752,47269,46792,46316,45836,45360,44891,44412,43887,43432,43286,43071,42689,42211,41733,41252,40776,40297,39820,39339
52233,51756,51279,50805,50325,49852,49379,48904,48430,47955,47474,46994,46517,46039,45563,45093,44617,44090,43635,43488,43272,42891,42412,41934,41457,40979,40499,40023,39542
52434,51959,51481,51007,50528,50052,49579,49106,48630,48157,47678,47200,46717,46241,45766,45295,44820,44294,43839,43690,43474,43095,42614,42135,41661,41182,40701,40226,39746
52634,52160,51682,51208,50730,50253,49779,49304,48830,48357,47881,47404,46922,46443,45971,45498,45022,44497,44042,43892,43676,43300,42817,42338,41868,41387,40905,40427,39950
52835,52361,51883,51409,50931,50454,49979,49503,49030,48557,48083,47607,47127,46647,46177,45700,45224,44696,44245,44097,43880,43504,43022,42543,42072,41592,41109,40629,40157
53036,52562,52084,51610,51132,50657,50180,49703,49230,48757,48284,47807,47330,46853,46381,45902,45426,44895,44447,44300,44084,43707,43226,42748,42271,41796,41314,40831,40362
53237,52763,52281,51811,51334,50860,50383,49906,49430,48957,48484,48007,47531,47056,46581,46105,45629,45095,44649,44502,44286,43910,43430,42951,42472,41997,41518,41036,40566
53438,52962,52479,52009,51537,51063,50586,50109,49630,49157,48684,48207,47731,47259,46783,46305,45831,45297,44852,44704,44489,44112,43632,43153,42674,42199,41721,41243,40768
53637,53157,52677,52207,51737,51265,50787,50312,49832,49357,48883,48407,47933,47461,46985,46506,46033,45499,45054,44907,44691,44314,43835,43358,42876,42400,41922,41449,40969
53837,53355,52878,52404,51934,51464,50989,50510,50035,49558,49084,48607,48134,47661,47184,46708,46235,45703,45256,45109,44893,44516,44038,43561,43080,42605,42123,41653,41171
54038,53553,53079,52605,52132,51662,51192,50708,50236,49761,49285,48807,48334,47861,47384,46908,46435,45908,45458,45311,45096,44719,44242,43763,43284,42808,42327,41858,41376
54236,53752,53280,52806,52332,51860,51389,50906,50436,49962,49487,49010,48534,48061,47585,47109,46637,46112,45661,45514,45298,44921,44445,43966,43486,43010,42531,42060,41580
54435,53952,53479,53007,52533,52058,51587,51106,50633,50160,49690,49213,48736,48261,47787,47311,46838,46315,45863,45716,45500,45123,44647,44168,43690,43215,42733,42259,41784
54634,54152,53679,53206,52734,52259,51785,51308,50834,50359,49887,49417,48939,48462,47988,47511,47038,46517,46065,45918,45702,45326,44850,44370,43894,43418,42935,42460,41983
54833,54351,53880,53405,52933,52460,51986,51511,51038,50561,50086,49615,49143,48665,48188,47711,47238,46718,46265,46119,45904,45528,45050,44575,44097,43621,43138,42663,42183
55031,54550,54079,53606,53132,52661,52187,51713,51239,50764,50286,49813,49344,48867,48392,47911,47438,46918,46465,46319,46104,45730,45251,44778,44299,43823,43343,42868,42385
55230,54749,54277,53806,53333,52862,52388,51914,51439,50965,50487,50013,49544,49067,48593,48114,47638,47118,46665,46519,46304,45930,45453,44980,44501,44025,43546,43070,42590
55429,54951,54476,54005,53533,53062,52589,52115,51640,51166,50688,50214,49741,49264,48794,48317,47840,47318,46865,46722,46505,46131,45653,45180,44703,44227,43748,43272,42793
55628,55153,54677,54203,53732,53260,52789,52314,51839,51367,50889,50415,49941,49464,48994,48521,48043,47518,47066,46928,46710,46333,45854,45382,44906,44427,43950,43474,42995
55826,55355,54879,54403,53931,53459,52988,52513,52039,51566,51090,50616,50142,49665,49193,48721,48247,47718,47268,47131,46915,46533,46056,45584,45107,44629,44153,43677,43197
56025,55554,55081,54604,54130,53658,53186,52714,52240,51766,51291,50817,50343,49868,49391,48921,48447,47917,47468,47332,47118,46733,46257,45784,45307,44831,44355,43879,43400
56224,55752,55281,54803,54331,53857,53386,52915,52441,51967,51492,51018,50544,50070,49592,49118,48645,48118,47668,47532,47318,46933,46457,45985,45509,45031,44557,44081,43602
56420,55951,55480,55002,54530,54055,53587,53116,52642,52168,51693,51219,50745,50270,49794,49320,48845,48319,47868,47732,47518,47133,46660,46187,45711,45232,44759,44284,43804
56618,56148,55678,55202,54729,54255,53786,53315,52843,52368,51894,51418,50946,50471,49997,49523,49046,48521,48069,47931,47718,47333,46860,46387,45911,45434,44961,44486,44006
56817,56345,55877,55404,54925,54456,53985,53513,53042,52567,52095,51616,51145,50672,50195,49724,49250,48724,48271,48129,47915,47533,47060,46587,46111,45634,45161,44688,44208
57016,56544,56076,55604,55123,54655,54184,53712,53241,52767,52294,51813,51343,50873,50393,49923,49451,48924,48474,48329,48114,47736,47260,46787,46311,45835,45363,44888,44408
57216,56743,56272,55803,55322,54853,54382,53911,53439,52968,52494,52012,51541,51071,50591,50120,49650,49123,48675,48529,48314,47940,47461,46987,46511,46037,45565,45089,44610
57416,56943,56469,56000,55524,55050,54581,54110,53638,53167,52695,52210,51739,51268,50791,50318,49848,49320,48874,48730,48517,48143,47662,47187,46711,46238,45765,45291,44812
57613,57143,56666,56197,55725,55249,54777,54308,53837,53365,52894,52411,51938,51466,50992,50518,50046,49521,49072,48933,48719,48341,47865,47388,46911,46438,45965,45492,45012
57809,57341,56862,56393,55924,55449,54975,54507,54036,53564,53093,52611,52138,51667,51193,50719,50244,49722,49272,49134,48920,48539,48067,47591,47114,46638,46165,45692,45213
58006,57537,57060,56591,56121,55651,55174,54706,54234,53763,53292,52810,52339,51867,51394,50920,50445,49923,49473,49332,49119,48736,48266,47793,47318,46840,46364,45891,45415
58205,57734,57259,56790,56319,55851,55373,54905,54433,53962,53490,53009,52537,52066,51594,51120,50646,50124,49674,49529,49316,48937,48464,47990,47520,47044,46567,46091,45615
58404,57932,57459,56990,56517,56049,55572,55102,54632,54160,53689,53208,52736,52265,51793,51318,50847,50325,49875,49728,49514,49139,48665,48190,47718,47247,46770,46293,45816
58602,58131,57658,57190,56717,56246,55771,55299,54830,54359,53888,53406,52935,52463,51992,51519,51046,50526,50076,49929,49714,49342,48868,48391,47917,47447,46973,46496,46018
58800,58331,57855,57389,56917,56442,55971,55498,55026,54558,54086,53605,53134,52662,52191,51719,51246,50727,50277,50130,49915,49541,49069,48594,48117,47647,47173,46697,46218
59000,58530,58051,57584,57116,56639,56170,55698,55223,54754,54285,53804,53332,52861,52389,51918,51447,50928,50476,50331,50116,49739,49268,48796,48318,47844,47371,46898,46417
59198,58724,58248,57779,57314,56835,56367,55898,55420,54951,54482,54004,53531,53060,52588,52117,51645,51126,50675,50529,50317,49936,49466,48996,48520,48045,47571,47098,46615
59394,58920,58446,57976,57511,57033,56563,56095,55619,55147,54679,54205,53730,53258,52787,52315,51844,51323,50876,50730,50518,50135,49664,49194,48723,48246,47770,47298,46818
59589,59116,58644,58173,57707,57233,56760,56292,55818,55346,54878,54407,53929,53457,52986,52514,52043,51519,51076,50930,50717,50334,49862,49391,48921,48447,47967,47497,47021
59785,59314,58844,58371,57905,57433,56960,56491,56018,55545,55075,54605,54127,53656,53184,52713,52244,51716,51273,51129,50917,50535,50061,49590,49119,48645,48165,47695,47225
59982,59512,59042,58571,58105,57632,57160,56688,56218,55745,55272,54803,54329,53855,53383,52912,52444,51915,51469,51329,51118,50736,50261,49791,49317,48843,48364,47893,47423
60179,59709,59239,58770,58303,57828,57359,56884,56415,55945,55468,54999,54530,54054,53582,53110,52642,52113,51666,51530,51316,50937,50462,49990,49517,49043,48565,48091,47620
60377,59907,59437,58970,58499,58023,57554,57078,56612,56143,55665,55196,54730,54254,53780,53309,52839,52312,51865,51729,51515,51135,50663,50189,49718,49244,48768,48292,47818
60574,60104,59634,59168,58694,58218,57749,57276,56809,56340,55861,55393,54927,54456,53977,53508,53036,52511,52063,51927,51714,51334,50863,50388,49916,49445,48971,48493,48019
60772,60302,59832,59364,58888,58415,57946,57476,57006,56536,56061,55592,55124,54655,54175,53704,53235,52710,52262,52126,51915,51533,51061,50588,50115,49644,49172,48694,48220
60968,60498,60029,59559,59083,58614,58145,57675,57203,56734,56261,55792,55320,54852,54374,53902,53434,52908,52461,52325,52115,51732,51260,50788,50314,49843,49371,48895,48421
61164,60693,60227,59753,59280,58814,58344,57874,57403,56933,56461,55991,55517,55048,54576,54101,53632,53108,52659,52524,52313,51930,51459,50987,50515,50044,49569,49096,48619
61359,60891,60424,59948,59478,59012,58542,58072,57601,57132,56657,56191,55713,55245,54776,54299,53829,53307,52859,52722,52510,52129,51658,51186,50716,50243,49767,49297,48817
61555,61088,60622,60146,59676,59209,58739,58269,57798,57329,56854,56387,55910,55441,54976,54497,54025,53509,53061,52921,52708,52328,51856,51385,50917,50441,49963,49495,49014
61753,61283,60819,60342,59873,59407,58937,58466,57993,57524,57051,56582,56107,55638,55173,54694,54222,53710,53261,53119,52906,52526,52055,51584,51116,50636,50159,49691,49215
61949,61480,61015,60537,60071,59604,59134,58660,58188,57719,57248,56778,56305,55835,55369,54893,54421,53909,53461,53316,53105,52725,52254,51782,51314,50834,50358,49887,49415
62144,61678,61211,60735,60268,59802,59332,58856,58385,57916,57446,56977,56504,56035,55566,55093,54620,54106,53657,53512,53303,52922,52452,51981,51513,51032,50558,50087,49614
62340,61875,61409,60931,60466,59997,59529,59052,58583,58113,57645,57176,56704,56234,55762,55292,54820,54302,53855,53709,53500,53119,52651,52180,51712,51230,50759,50287,49814
62536,62071,61604,61127,60663,60192,59727,59248,58780,58310,57844,57374,56903,56434,55958,55490,55019,54499,54054,53908,53697,53316,52850,52379,51910,51429,50958,50486,50015
62735,62267,61800,61324,60858,60388,59924,59445,58978,58508,58042,57571,57102,56631,56153,55687,55218,54696,54250,54106,53893,53513,53047,52577,52106,51627,51156,50685,50213
62933,62462,61995,61521,61054,60585,60119,59642,59176,58706,58239,57765,57299,56826,56351,55881,55415,54892,54447,54302,54090,53712,53243,52776,52305,51824,51355,50884,50412
63132,62658,62190,61717,61249,60782,60316,59840,59373,58903,58437,57959,57496,57021,56550,56078,55611,55092,54644,54499,54287,53912,53440,52975,52503,52022,51552,51082,50611
63327,62853,62386,61914,61445,60978,60514,60036,59571,59101,58634,58154,57691,57218,56748,56278,55808,55291,54840,54696,54486,54111,53638,53171,52702,52221,51749,51281,50810
63522,63049,62581,62112,61640,61174,60709,60232,59768,59298,58832,58352,57886,57415,56945,56477,56005,55491,55037,54896,54685,54311,53836,53368,52899,52423,51948,51480,51008
63718,63246,62777,62311,61836,61372,60905,60429,59963,59496,59028,58549,58083,57613,57143,56676,56204,55687,55233,55096,54885,54508,54033,53564,53096,52624,52145,51679,51207
63911,63445,62972,62508,62033,61567,61103,60626,60160,59693,59221,58747,58280,57810,57343,56870,56404,55881,55432,55295,55082,54705,54231,53761,53292,52823,52342,51876,51406
64105,63642,63168,62701,62230,61763,61299,60822,60357,59890,59414,58944,58478,58008,57540,57064,56601,56078,55631,55491,55279,54901,54431,53958,53489,53020,52541,52073,51604
64298,63837,63363,62896,62429,61958,61494,61017,60553,60086,59609,59142,58674,58206,57735,57259,56796,56275,55829,55687,55476,55100,54631,54158,53685,53217,52742,52271,51801
64493,64030,63560,63091,62626,62153,61690,61212,60748,60281,59804,59340,58870,58403,57929,57457,56991,56473,56027,55881,55672,55300,54829,54358,53882,53416,52943,52469,51999
64690,64224,63758,63287,62823,62349,61885,61408,60944,60477,60000,59536,59067,58601,58124,57654,57188,56673,56227,56079,55869,55500,55026,54557,54078,53613,53143,52666,52197
64888,64420,63956,63482,63018,62544,62080,61604,61139,60672,60198,59731,59265,58798,58322,57852,57385,56870,56425,56277,56067,55697,55221,54754,54275,53810,53341,52862,52396
65085,64614,64149,63678,63213,62740,62274,61803,61335,60868,60394,59926,59462,58996,58518,58049,57583,57064,56622,56477,56264,55891,55416,54949,54474,54006,53538,53060,52594
65278,64807,64342,63874,63406,62937,62468,62001,61530,61066,60589,60123,59658,59193,58713,58247,57779,57259,56816,56675,56463,56085,55613,55143,54674,54203,53734,53259,52790
65472,65004,64536,64070,63601,63135,62663,62199,61726,61262,60785,60320,59853,59390,58909,58444,57974,57454,57011,56872,56662,56281,55812,55341,54874,54401,53930,53459,52987
65665,65200,64732,64267,63797,63332,62859,62393,61921,61457,60982,60516,60049,59585,59105,58642,58172,57652,57205,57070,56860,56478,56012,55539,55071,54601,54124,53659,53183
65862,65397,64928,64461,63990,63525,63054,62587,62119,61650,61180,60712,60244,59780,59303,58839,58369,57848,57403,57265,57057,56677,56206,55739,55268,54799,54320,53855,53380
66057,65593,65125,64655,64184,63720,63251,62782,62317,61845,61379,60907,60440,59976,59499,59035,58564,58043,57600,57460,57250,56877,56401,55935,55462,54996,54518,54052,53579
66252,65789,65319,64848,64381,63916,63447,62976,62514,62040,61576,61102,60635,60171,59694,59230,58761,58241,57798,57654,57443,57074,56595,56129,55658,55190,54717,54248,53778
66448,65983,65513,65042,64577,64112,63644,63170,62709,62236,61769,61298,60831,60367,59892,59426,58959,58438,57996,57850,57637,57271,56792,56326,55856,55386,54916,54446,53976
66644,66178,65706,65239,64774,64309,63837,63365,62905,62431,61964,61497,61026,60562,60088,59621,59156,58636,58192,58048,57833,57466,56990,56523,56053,55583,55113,54644,54171
66838,66372,65900,65435,64970,64505,64031,63561,63098,62628,62159,61694,61221,60758,60284,59816,59353,58832,58388,58243,58029,57661,57187,56721,56251,55781,55308,54844,54366
67032,66568,66097,65631,65166,64697,64224,63758,63293,62824,62352,61891,61417,60953,60479,60012,59548,59027,58583,58439,58226,57855,57385,56916,56448,55978,55503,55039,54562
67227,66763,66292,65826,65360,64889,64419,63954,63489,63020,62547,62086,61612,61148,60675,60207,59743,59222,58779,58634,58424,58050,57582,57112,56646,56172,55700,55234,54759
67421,66954,66486,66021,65552,65082,64616,64150,63686,63214,62742,62281,61808,61342,60871,60403,59939,59418,58974,58831,58621,58245,57778,57310,56843,56367,55897,55428,54957
67615,67146,66680,66217,65743,65277,64812,64343,63882,63408,62938,62474,62005,61536,61069,60598,60134,59613,59171,59028,58817,58440,57973,57507,57035,56561,56094,55625,55157
67810,67337,66875,66412,65937,65474,65009,64536,64075,63603,63135,62668,62203,61731,61267,60794,60330,59809,59368,59224,59012,58636,58168,57705,57228,56759,56292,55822,55356
68004,67532,67069,66607,66131,65668,65205,64730,64268,63800,63331,62861,62400,61925,61461,60989,60525,60004,59564,59419,59208,58831,58366,57900,57423,56956,56490,56020,55553
68198,67726,67263,66801,66325,65863,65400,64926,64462,63996,63526,63054,62593,62119,61655,61187,60721,60200,59759,59615,59403,59027,58563,58097,57620,57154,56687,56217,55751
68393,67920,67458,66995,66521,66060,65594,65122,64656,64190,63719,63249,62787,62318,61850,61385,60915,60395,59952,59810,59598,59224,58758,58294,57817,57351,56882,56415,55948
68587,68115,67652,67190,66717,66255,65785,65316,64851,64384,63912,63445,62980,62515,62044,61582,61108,60591,60147,60006,59794,59420,58954,58490,58012,57549,57079,56612,56142
68782,68309,67846,67384,66911,66449,65978,65512,65047,64577,64107,63642,63177,62712,62238,61776,61303,60787,60342,60201,59989,59613,59149,58685,58208,57744,57276,56809,56337
68974,68503,68041,67578,67106,66643,66171,65708,65242,64770,64303,63838,63373,62905,62433,61969,61499,60985,60536,60398,60185,59808,59344,58881,58403,57939,57472,57001,56531
69167,68699,68235,67773,67300,66838,66365,65903,65437,64965,64500,64035,63569,63099,62629,62163,61696,61183,60730,60597,60383,60004,59540,59076,58599,58135,57668,57195,56728
69361,68896,68429,67967,67494,67032,66559,66097,65633,65161,64696,64230,63762,63292,62826,62356,61892,61377,60925,60793,60581,60200,59735,59271,58794,58330,57863,57389,56925
69555,69092,68621,68161,67689,67226,66754,66291,65828,65356,64890,64424,63953,63487,63022,62549,62088,61571,61121,60989,60777,60398,59931,59467,58990,58526,58060,57585,57121
69747,69287,68815,68354,67883,67421,66948,66486,66019,65551,65085,64618,64147,63684,63217,62743,62282,61766,61318,61182,60973,60596,60126,59661,59185,58721,58257,57780,57316
69939,69479,69009,68547,68076,67615,67142,66680,66210,65745,65279,64811,64342,63878,63408,62936,62475,61960,61517,61375,61168,60790,60319,59854,59381,58917,58453,57975,57512
70132,69672,69202,68741,68269,67809,67337,66874,66402,65939,65475,65002,64538,64072,63601,63133,62668,62154,61712,61569,61361,60984,60515,60050,59580,59112,58648,58171,57707
70327,69864,69394,68934,68463,68004,67531,67069,66596,66134,65671,65195,64733,64267,63794,63329,62864,62347,61906,61764,61555,61179,60714,60244,59778,59305,58844,58366,57902
70523,70056,69586,69126,68656,68196,67723,67263,66791,66328,65865,65390,64928,64463,63991,63526,63061,62541,62099,61959,61748,61374,60910,60438,59977,59499,59039,58562,58098
70718,70249,69780,69319,68849,68389,67917,67455,66985,66522,66060,65586,65124,64659,64186,63720,63257,62735,62293,62152,61941,61567,61106,60633,60170,59695,59234,58759,58293
70911,70441,69976,69511,69041,68581,68111,67648,67179,66717,66254,65782,65319,64850,64381,63915,63452,62931,62490,62348,62136,61760,61299,60828,60363,59891,59427,58957,58489
71103,70635,70171,69703,69234,68773,68306,67843,67373,66911,66449,65976,65513,65042,64575,64112,63645,63127,62686,62544,62332,61955,61492,61025,60557,60088,59622,59156,58684
71296,70830,70366,69896,69429,68966,68501,68037,67566,67105,66643,66169,65708,65236,64769,64305,63836,63321,62882,62738,62529,62151,61686,61221,60752,60286,59817,59353,58880
71488,71026,70558,70088,69624,69158,68697,68231,67759,67298,66837,66361,65901,65430,64964,64497,64029,63517,63074,62934,62725,62348,61883,61417,60947,60482,60011,59546,59075
71682,71220,70750,70283,69820,69351,68890,68424,67955,67491,67030,66556,66094,65624,65158,64688,64223,63713,63266,63130,62921,62544,62079,61611,61140,60675,60205,59741,59270
71877,71410,70943,70479,70013,69545,69083,68616,68151,67685,67223,66750,66288,65816,65352,64880,64417,63907,63459,63325,63117,62738,62275,61805,61335,60871,60402,59936,59465
72072,71602,71138,70674,70205,69740,69277,68808,68348,67878,67417,66944,66482,66009,65547,65074,64612,64100,63655,63518,63311,62933,62469,61998,61532,61065,60598,60130,59658
72262,71794,71333,70867,70397,69935,69471,69001,68541,68071,67611,67139,66676,66204,65741,65269,64806,64291,63851,63709,63503,63130,62662,62192,61728,61256,60794,60323,59854
72452,71987,71526,71060,70590,70129,69663,69193,68733,68263,67803,67333,66870,66398,65936,65463,65000,64484,64045,63902,63695,63322,62854,62386,61923,61449,60987,60516,60051
72643,72181,71718,71250,70783,70322,69854,69386,68925,68455,67995,67525,67062,66592,66130,65657,65195,64679,64240,64096,63886,63514,63046,62583,62117,61642,61181,60712,60247
72835,72374,71908,71441,70978,70512,70045,69580,69118,68648,68188,67718,67256,66787,66324,65852,65389,64873,64434,64290,64080,63707,63241,62779,62309,61839,61374,60909,60442
73028,72567,72098,71635,71173,70703,70239,69776,69310,68842,68380,67910,67450,66980,66519,66046,65584,65067,64628,64484,64276,63901,63437,62975,62500,62035,61570,61105,60635
73222,72760,72290,71829,71366,70896,70435,69969,69502,69037,68572,68102,67642,67172,66712,66240,65778,65262,64822,64679,64471,64095,63633,63170,62697,62232,61766,61300,60828
73415,72954,72485,72025,71557,71091,70630,70161,69695,69232,68765,68295,67835,67367,66905,66435,65971,65456,65015,64873,64665,64290,63827,63365,62892,62428,61963,61493,61023
73608,73147,72679,72218,71748,71286,70823,70354,69888,69427,68957,68490,68027,67563,67097,66627,66164,65650,65208,65067,64857,64484,64022,63556,63087,62624,62156,61686,61219
73802,73337,72873,72411,71940,71479,71013,70546,70083,69617,69149,68685,68219,67758,67289,66820,66358,65845,65402,65262,65051,64679,64216,63747,63281,62818,62348,61880,61414
73995,73528,73064,72605,72133,71671,71203,70740,70278,69808,69345,68881,68412,67952,67482,67016,66552,66038,65595,65455,65245,64873,64410,63939,63475,63011,62539,62074,61608
74186,73718,73256,72795,72327,71861,71394,70933,70471,70001,69539,69074,68604,68144,67674,67211,66744,66231,65788,65647,65439,65067,64605,64132,63670,63202,62731,62269,61800
74378,73909,73449,72983,72520,72051,71588,71126,70662,70196,69733,69266,68796,68336,67866,67406,66936,66423,65982,65841,65633,65262,64799,64327,63864,63394,62926,62463,61992
74572,74100,73642,73174,72713,72242,71781,71320,70853,70391,69926,69457,68989,68529,68059,67602,67129,66615,66176,66036,65825,65455,64993,64521,64058,63585,63121,62657,62185
74765,74294,73836,73364,72907,72432,71974,71513,71043,70584,70119,69647,69181,68721,68251,67797,67321,66808,66371,66230,66018,65648,65188,64715,64253,63776,63318,62852,62378
74958,74487,74029,73554,73100,72622,72168,71706,71233,70777,70313,69837,69373,68913,68443,67992,67513,67000,66565,66424,66210,65840,65382,64910,64447,63968,63514,63046,62572
