25979,25356,24750,24155,23569,22997,22444,21902,21376,20856,20349,19856,19366,18887,18419,17948,17492,17001,16574,16437,16304,16015,15580,15149,14723,14294,13868,13448,13026
26191,25564,24947,24347,23752,23178,22621,22070,21536,21013,20499,20000,19509,19025,18551,18078,17624,17123,16698,16560,16424,16137,15698,15260,14834,14404,13978,13558,13131
26409,25773,25153,24544,23949,23364,22803,22245,21702,21175,20655,20149,19656,19169,18690,18215,17753,17247,16819,16685,16548,16260,15816,15375,14942,14517,14089,13666,13238
26623,25989,25366,24753,24145,23561,22984,22419,21870,21341,20815,20305,19807,19311,18829,18349,17881,17375,16940,16805,16674,16383,15932,15491,15054,14628,14196,13772,13346
26842,26205,25578,24960,24343,23746,23164,22598,22041,21507,20975,20458,19958,19457,18965,18490,18015,17507,17065,16925,16798,16505,16051,15610,15170,14738,14304,13878,13455
27068,26418,25790,25161,24551,23946,23361,22778,22223,21675,21137,20617,20109,19604,19110,18629,18149,17637,17191,17054,16926,16628,16171,15730,15287,14850,14415,13988,13565
27294,26637,26004,25370,24753,24147,23552,22968,22400,21843,21303,20775,20262,19755,19260,18768,18285,17767,17320,17184,17053,16752,16297,15849,15408,14969,14529,14099,13673
27525,26862,26219,25582,24958,24351,23746,23157,22581,22022,21476,20943,20418,19907,19404,18914,18427,17902,17451,17317,17179,16878,16425,15968,15529,15088,14645,14210,13782
27751,27091,26438,25794,25167,24551,23943,23347,22768,22200,21644,21109,20574,20064,19554,19062,18571,18038,17588,17447,17309,17009,16551,16095,15646,15202,14764,14320,13893
27981,27319,26657,26014,25384,24756,24140,23540,22958,22387,21822,21272,20742,20225,19710,19206,18713,18174,17727,17580,17444,17143,16674,16220,15766,15320,14882,14438,14003
28216,27544,26881,26233,25596,24966,24350,23738,23152,22569,22001,21443,20908,20384,19868,19355,18853,18316,17864,17719,17581,17273,16802,16348,15891,15443,15001,14557,14115
28450,27774,27107,26454,25814,25176,24559,23938,23345,22756,22179,21624,21078,20547,20026,19508,19001,18460,18005,17855,17718,17401,16933,16476,16018,15567,15121,14675,14231
28688,28000,27337,26685,26029,25388,24766,24144,23542,22947,22369,21804,21254,20713,20184,19662,19157,18608,18145,17994,17856,17543,17065,16605,16144,15691,15242,14793,14350
28925,28234,27570,26904,26249,25599,24978,24353,23739,23141,22558,21984,21429,20878,20347,19823,19311,18759,18289,18138,17995,17686,17202,16736,16273,15813,15363,14916,14470
29164,28473,27802,27130,26479,25818,25190,24558,23946,23342,22747,22169,21604,21054,20513,19983,19464,18910,18434,18287,18144,17823,17343,16868,16407,15938,15485,15039,14593
29402,28711,28034,27363,26704,26042,25401,24770,24151,23539,22943,22359,21790,21231,20683,20152,19620,19058,18584,18437,18288,17965,17484,17002,16538,16067,15612,15161,14711
29643,28949,28268,27599,26932,26267,25619,24981,24356,23740,23136,22551,21972,21407,20858,20319,19783,19212,18736,18587,18432,18113,17625,17139,16666,16198,15741,15282,14830
29880,29197,28506,27831,27160,26493,25837,25200,24562,23945,23339,22744,22159,21582,21028,20485,19947,19371,18887,18739,18581,18262,17769,17278,16802,16330,15871,15408,14953
30129,29440,28744,28063,27385,26719,26061,25415,24777,24157,23541,22936,22349,21770,21204,20659,20114,19530,19045,18891,18740,18408,17914,17419,16944,16463,16001,15534,15077
30378,29684,28985,28301,27617,26951,26286,25633,24991,24368,23743,23137,22539,21956,21386,20832,20280,19698,19201,19045,18895,18560,18060,17568,17083,16603,16133,15668,15209
30631,29921,29228,28534,27849,27183,26512,25855,25213,24575,23952,23340,22736,22145,21570,21004,20455,19864,19357,19203,19051,18718,18211,17715,17223,16743,16264,15800,15340
30874,30166,29471,28772,28086,27414,26742,26080,25433,24792,24157,23541,22941,22343,21760,21187,20631,20028,19525,19364,19207,18874,18365,17860,17369,16885,16401,15930,15466
31124,30419,29715,29020,28328,27645,26969,26305,25652,25010,24370,23751,23140,22535,21945,21375,20810,20201,19690,19530,19369,19038,18521,18007,17517,17027,16540,16063,15593
31375,30663,29953,29265,28567,27881,27201,26535,25874,25229,24592,23958,23340,22732,22137,21558,20986,20373,19858,19699,19534,19199,18678,18160,17666,17170,16682,16198,15725
31622,30909,30200,29502,28810,28119,27439,26768,26100,25448,24805,24169,23544,22929,22334,21745,21170,20550,20029,19865,19701,19362,18838,18320,17815,17317,16821,16338,15861
31869,31162,30451,29747,29053,28356,27673,27003,26332,25670,25016,24381,23750,23138,22532,21942,21361,20732,20203,20036,19873,19527,18998,18481,17965,17465,16965,16482,16005
32128,31411,30696,29997,29296,28593,27909,27234,26559,25892,25242,24596,23961,23346,22729,22139,21551,20917,20384,20212,20049,19695,19158,18638,18119,17613,17113,16625,16144
32383,31664,30949,30240,29540,28837,28147,27461,26790,26123,25465,24814,24178,23557,22931,22336,21741,21103,20566,20394,20221,19873,19327,18798,18271,17763,17263,16768,16282
32634,31921,31196,30489,29786,29082,28388,27702,27025,26347,25690,25035,24397,23763,23138,22533,21933,21288,20744,20575,20405,20046,19500,18962,18436,17918,17414,16913,16420
32891,32173,31449,30744,30028,29332,28625,27941,27257,26582,25917,25261,24610,23975,23349,22731,22127,21481,20932,20756,20590,20219,19675,19133,18598,18075,17566,17061,16566
33143,32426,31705,30993,30274,29575,28873,28184,27493,26818,26148,25482,24829,24189,23555,22935,22329,21678,21121,20943,20774,20402,19847,19301,18762,18236,17722,17211,16716
33403,32685,31959,31245,30528,29823,29115,28416,27730,27052,26375,25713,25058,24411,23770,23147,22530,21870,21310,21137,20961,20586,20024,19476,18928,18400,17878,17363,16870
33664,32939,32215,31497,30779,30067,29362,28661,27973,27284,26605,25939,25284,24628,23988,23358,22733,22071,21503,21332,21147,20776,20208,19648,19095,18567,18039,17524,17019
33921,33195,32471,31751,31030,30313,29610,28909,28210,27522,26841,26166,25509,24848,24206,23574,22939,22271,21700,21523,21337,20966,20392,19824,19270,18734,18198,17682,17167
34183,33452,32725,32005,31276,30566,29860,29151,28449,27759,27075,26400,25737,25077,24428,23785,23154,22475,21901,21713,21532,21157,20575,20004,19445,18901,18362,17845,17324
34439,33709,32984,32256,31529,30819,30110,29396,28697,27994,27317,26632,25963,25297,24648,23996,23366,22679,22100,21920,21736,21349,20762,20191,19620,19073,18530,18009,17482
34702,33965,33237,32508,31787,31072,30357,29645,28939,28239,27548,26870,26191,25524,24872,24217,23577,22889,22304,22124,21940,21547,20952,20376,19804,19248,18701,18174,17644
34965,34225,33498,32767,32044,31329,30604,29893,29183,28485,27788,27107,26419,25755,25097,24442,23792,23100,22508,22329,22144,21744,21145,20562,19991,19426,18874,18339,17807
35222,34493,33753,33024,32297,31581,30857,30144,29431,28731,28031,27343,26655,25987,25317,24665,24011,23311,22718,22533,22348,21946,21349,20753,20177,19604,19047,18507,17969
35491,34754,34011,33281,32555,31832,31109,30391,29684,28980,28273,27582,26892,26222,25545,24888,24236,23523,22929,22740,22552,22157,21544,20948,20361,19786,19222,18675,18135
35763,35014,34273,33532,32812,32086,31360,30641,29932,29228,28518,27821,27133,26452,25778,25119,24455,23741,23144,22951,22762,22362,21744,21144,20551,19977,19401,18850,18298
36036,35274,34534,33793,33069,32340,31616,30900,30185,29475,28766,28061,27376,26688,26010,25349,24680,23964,23356,23163,22975,22569,21954,21342,20744,20162,19586,19028,18475
36302,35543,34800,34060,33326,32596,31872,31156,30438,29727,29014,28311,27613,26927,26246,25575,24908,24185,23574,23381,23188,22784,22160,21541,20945,20350,19777,19211,18650
36572,35808,35067,34321,33582,32853,32126,31407,30685,29974,29262,28559,27856,27165,26483,25806,25137,24416,23791,23598,23405,22994,22371,21747,21145,20548,19968,19390,18829
36845,36078,35332,34585,33837,33115,32384,31658,30942,30221,29509,28807,28098,27401,26720,26036,25362,24636,24014,23817,23625,23207,22578,21954,21345,20745,20154,19577,19007
37121,36354,35598,34852,34103,33370,32641,31914,31194,30469,29759,29049,28345,27644,26958,26271,25592,24857,24234,24046,23845,23431,22792,22163,21548,20944,20344,19768,19186
37396,36630,35873,35113,34370,33625,32903,32171,31448,30725,30012,29295,28594,27886,27201,26515,25827,25091,24463,24271,24068,23648,23004,22368,21755,21144,20539,19954,19371
37675,36906,36143,35379,34637,33888,33159,32428,31703,30982,30263,29545,28837,28132,27438,26752,26063,25323,24692,24494,24291,23872,23225,22587,21961,21347,20738,20147,19558
37962,37184,36409,35650,34900,34155,33420,32685,31956,31233,30514,29797,29082,28380,27680,26992,26295,25555,24915,24721,24519,24097,23444,22805,22171,21551,20941,20344,19754
38242,37463,36682,35920,35159,34415,33677,32937,32213,31486,30768,30044,29330,28629,27921,27228,26535,25788,25147,24951,24750,24321,23668,23015,22384,21754,21145,20541,19945
38527,37740,36958,36191,35427,34682,33934,33203,32469,31743,31018,30297,29583,28879,28167,27473,26782,26021,25384,25182,24980,24547,23892,23237,22597,21963,21350,20740,20136
38813,38019,37233,36467,35697,34949,34196,33464,32728,32000,31274,30554,29839,29126,28420,27720,27018,26264,25621,25415,25210,24778,24115,23462,22813,22175,21560,20944,20331
39103,38308,37515,36744,35973,35218,34467,33723,32990,32257,31531,30808,30092,29378,28666,27959,27260,26504,25853,25646,25440,25002,24340,23686,23033,22392,21771,21148,20539
39395,38594,37800,37018,36248,35483,34732,33984,33251,32519,31784,31059,30343,29629,28913,28205,27508,26744,26088,25882,25678,25234,24567,23909,23256,22609,21976,21352,20742
39691,38877,38085,37292,36519,35750,35005,34253,33512,32776,32043,31315,30596,29877,29163,28453,27750,26985,26324,26123,25917,25471,24799,24127,23480,22827,22193,21563,20943
39990,39167,38370,37575,36796,36025,35273,34518,33767,33037,32306,31572,30850,30133,29416,28700,27995,27227,26562,26358,26153,25707,25036,24364,23703,23051,22410,21773,21150
40287,39469,38658,37867,37076,36306,35541,34783,34038,33294,32563,31829,31103,30390,29667,28946,28240,27468,26804,26599,26389,25946,25270,24594,23930,23269,22627,21989,21362
40587,39769,38948,38145,37355,36580,35814,35052,34303,33553,32824,32086,31366,30646,29918,29195,28491,27714,27046,26841,26631,26192,25503,24822,24160,23493,22845,22203,21576
40897,40064,39241,38433,37634,36860,36082,35323,34568,33817,33083,32341,31617,30896,30169,29453,28743,27961,27294,27082,26872,26434,25738,25058,24386,23723,23065,22423,21790
41214,40369,39540,38728,37922,37139,36356,35593,34832,34089,33340,32601,31875,31147,30419,29705,28991,28209,27538,27333,27119,26669,25973,25298,24619,23953,23286,22639,22001
41524,40678,39839,39021,38212,37419,36634,35868,35100,34354,33603,32862,32136,31400,30675,29962,29246,28462,27789,27580,27365,26911,26215,25534,24848,24177,23510,22861,22213
41839,40984,40145,39313,38501,37700,36914,36142,35375,34620,33873,33127,32394,31661,30933,30219,29500,28710,28035,27827,27608,27156,26463,25769,25084,24406,23742,23080,22434
42155,41294,40444,39610,38796,37986,37198,36419,35644,34888,34139,33388,32650,31924,31196,30471,29745,28961,28283,28073,27855,27402,26705,26006,25319,24638,23974,23303,22657
42482,41606,40744,39909,39097,38280,37484,36698,35918,35156,34397,33653,32914,32179,31449,30722,29997,29212,28536,28315,28106,27649,26943,26249,25559,24879,24204,23533,22878
42803,41921,41053,40216,39391,38570,37773,36981,36194,35430,34666,33918,33174,32435,31706,30974,30254,29463,28783,28559,28358,27895,27189,26494,25794,25109,24434,23762,23104
43128,42239,41365,40522,39690,38868,38057,37260,36479,35704,34943,34183,33439,32699,31967,31235,30511,29714,29033,28812,28605,28142,27436,26730,26042,25347,24673,23995,23336
43458,42559,41685,40831,39990,39163,38345,37548,36761,35978,35217,34456,33705,32961,32221,31490,30763,29969,29291,29065,28857,28397,27683,26982,26287,25589,24906,24226,23565
43793,42888,42005,41140,40294,39461,38635,37832,37041,36257,35486,34726,33973,33224,32482,31746,31017,30220,29539,29323,29108,28649,27935,27226,26528,25829,25141,24455,23794
44135,43219,42325,41451,40600,39759,38932,38119,37329,36536,35762,34999,34236,33489,32744,32008,31279,30477,29789,29575,29364,28900,28188,27469,26768,26076,25383,24694,24023
44476,43555,42650,41771,40909,40068,39234,38415,37615,36820,36037,35273,34503,33752,33010,32275,31534,30736,30049,29831,29620,29151,28436,27721,27016,26319,25621,24935,24257
44822,43892,42981,42096,41225,40378,39538,38714,37901,37109,36314,35546,34775,34024,33275,32535,31793,30995,30307,30081,29870,29398,28686,27972,27260,26563,25860,25177,24488
45174,44237,43318,42422,41539,40685,39837,39011,38189,37391,36601,35817,35049,34298,33543,32795,32060,31250,30564,30338,30122,29650,28938,28217,27506,26803,26107,25413,24730
45523,44578,43653,42751,41860,40991,40138,39303,38485,37677,36885,36099,35322,34564,33808,33060,32322,31506,30819,30598,30379,29911,29193,28465,27759,27054,26351,25651,24971
45878,44930,43996,43077,42185,41310,40444,39605,38783,37970,37168,36377,35600,34828,34076,33324,32582,31764,31074,30856,30635,30169,29445,28716,28010,27299,26592,25894,25207
46244,45280,44343,43412,42515,41629,40757,39915,39087,38260,37450,36657,35872,35102,34344,33587,32839,32030,31330,31110,30897,30426,29698,28973,28261,27548,26835,26140,25441
46612,45631,44686,43752,42838,41949,41076,40226,39383,38549,37743,36944,36152,35381,34618,33853,33104,32290,31589,31370,31152,30679,29948,29229,28512,27801,27087,26387,25680
46985,45989,45037,44095,43177,42275,41396,40537,39692,38848,38037,37232,36435,35659,34892,34122,33374,32550,31844,31625,31409,30936,30204,29485,28767,28047,27333,26630,25932
47349,46352,45390,44442,43510,42602,41718,40850,39994,39152,38334,37518,36718,35937,35166,34394,33638,32816,32108,31887,31668,31191,30465,29741,29018,28298,27586,26874,26174
47732,46720,45752,44794,43856,42937,42040,41165,40307,39454,38627,37809,37006,36218,35444,34668,33906,33087,32373,32152,31931,31456,30720,29998,29268,28551,27834,27125,26420
48109,47095,46111,45145,44194,43273,42363,41483,40616,39761,38929,38100,37296,36501,35722,34940,34180,33353,32636,32413,32196,31716,30977,30253,29524,28804,28083,27371,26664
48501,47470,46479,45498,44542,43614,42694,41805,40934,40072,39229,38397,37586,36788,36001,35219,34455,33614,32898,32675,32460,31975,31237,30509,29775,29058,28339,27624,26910
48889,47851,46848,45861,44892,43954,43032,42130,41248,40383,39535,38694,37877,37076,36284,35497,34732,33881,33170,32948,32719,32235,31501,30770,30035,29313,28596,27880,27158
49289,48235,47220,46222,45253,44299,43371,42464,41570,40695,39840,38997,38172,37369,36565,35776,35006,34160,33441,33218,32988,32501,31762,31029,30293,29570,28850,28126,27408
49689,48627,47601,46595,45609,44647,43715,42797,41894,41013,40152,39303,38472,37655,36850,36062,35282,34432,33705,33480,33254,32768,32021,31282,30553,29826,29100,28374,27660
50094,49026,47982,46965,45972,44999,44056,43129,42221,41335,40466,39617,38777,37951,37140,36344,35559,34711,33980,33748,33525,33031,32284,31542,30808,30082,29358,28630,27917
50505,49426,48372,47343,46337,45360,44404,43471,42552,41657,40787,39929,39081,38247,37437,36630,35845,34983,34253,34027,33794,33297,32549,31807,31067,30336,29615,28886,28174
50916,49836,48763,47722,46710,45723,44756,43813,42890,41989,41110,40241,39387,38545,37729,36917,36126,35260,34525,34299,34069,33569,32817,32071,31328,30594,29870,29142,28426
51331,50237,49163,48106,47088,46086,45114,44161,43230,42321,41427,40557,39697,38850,38020,37212,36414,35543,34797,34571,34345,33848,33086,32334,31593,30854,30125,29399,28676
51747,50644,49563,48500,47467,46460,45475,44509,43572,42651,41749,40873,40009,39156,38319,37503,36695,35825,35079,34846,34617,34120,33354,32602,31857,31113,30381,29655,28926
52168,51063,49963,48890,47857,46834,45838,44867,43918,42989,42076,41189,40324,39464,38620,37793,36985,36109,35362,35126,34890,34392,33625,32870,32120,31378,30641,29910,29183
52602,51487,50374,49290,48251,47213,46207,45226,44266,43331,42410,41513,40641,39772,38926,38089,37277,36395,35649,35406,35170,34664,33897,33138,32386,31643,30900,30176,29443
53036,51906,50790,49698,48647,47593,46581,45589,44620,43676,42747,41846,40955,40083,39233,38391,37573,36683,35930,35690,35451,34940,34172,33411,32655,31906,31164,30435,29698
53472,52328,51212,50114,49040,47982,46958,45954,44972,44029,43086,42180,41276,40405,39544,38698,37870,36973,36216,35977,35737,35223,34449,33683,32922,32168,31429,30694,29952
53917,52758,51634,50526,49436,48374,47337,46326,45335,44383,43432,42514,41607,40726,39848,39009,38171,37267,36503,36266,36023,35505,34725,33955,33195,32432,31692,30953,30212
54369,53192,52066,50939,49836,48773,47723,46695,45703,44739,43776,42846,41931,41048,40170,39315,38473,37563,36794,36555,36309,35792,35006,34227,33467,32704,31955,31210,30477
54822,53626,52491,51361,50245,49175,48113,47079,46076,45092,44128,43189,42273,41374,40493,39624,38777,37862,37086,36845,36599,36078,35287,34503,33739,32973,32222,31476,30740
55274,54060,52921,51790,50666,49580,48510,47465,46450,45452,44485,43539,42607,41702,40819,39944,39079,38158,37382,37140,36890,36367,35567,34788,34015,33243,32485,31741,30998
55727,54494,53343,52215,51083,49985,48901,47854,46824,45815,44843,43888,42946,42037,41138,40259,39390,38458,37680,37430,37178,36660,35853,35071,34286,33515,32752,32008,31257
56179,54928,53765,52637,51501,50396,49305,48245,47207,46194,45203,44238,43294,42369,41462,40577,39706,38767,37978,37726,37474,36952,36139,35351,34561,33796,33022,32270,31520
56632,55362,54187,53059,51931,50809,49710,48644,47595,46571,45571,44592,43646,42705,41789,40895,40022,39077,38276,38030,37780,37247,36435,35635,34842,34072,33299,32542,31789
57085,55796,54608,53481,52371,51227,50131,49049,47985,46950,45935,44946,43992,43044,42130,41222,40345,39391,38580,38340,38079,37545,36730,35921,35132,34347,33577,32814,32058
57537,56230,55030,53903,52811,51649,50541,49455,48379,47336,46309,45310,44354,43395,42465,41558,40669,39706,38890,38645,38390,37843,37018,36208,35415,34622,33850,33085,32325
57990,56664,55452,54325,53250,52071,50954,49860,48774,47726,46698,45679,44709,43747,42804,41892,40992,40019,39202,38953,38694,38149,37309,36503,35696,34908,34126,33353,32592
58442,57098,55874,54747,53690,52493,51376,50265,49179,48118,47078,46054,45069,44100,43148,42226,41316,40341,39516,39262,39003,38455,37614,36797,35986,35193,34406,33633,32866
58895,57532,56296,55169,54130,52915,51798,50670,49584,48513,47466,46436,45438,44454,43503,42564,41647,40672,39835,39574,39313,38762,37915,37090,36278,35478,34687,33909,33144
59347,57966,56718,55591,54569,53337,52220,51075,49990,48910,47848,46814,45807,44811,43854,42903,41986,41001,40156,39888,39631,39070,38223,37394,36569,35757,34967,34184,33414
59800,58400,57140,56013,55009,53759,52642,51481,50395,49317,48252,47195,46178,45178,44208,43259,42325,41330,40480,40210,39951,39385,38532,37693,36863,36046,35255,34463,33684
60252,58834,57562,56435,55448,54181,53064,51886,50800,49728,48646,47586,46554,45558,44566,43609,42668,41656,40807,40534,40274,39704,38840,37996,37158,36343,35540,34745,33964
60705,59268,57984,56857,55888,54603,53486,52291,51205,50138,49041,47985,46938,45934,44930,43968,43017,41988,41136,40862,40599,40026,39151,38300,37457,36641,35827,35025,34245
61158,59702,58406,57279,56328,55025,53908,52696,51610,50549,49435,48384,47325,46309,45300,44327,43361,42331,41462,41191,40928,40344,39470,38612,37761,36939,36115,35312,34530
61610,60136,58828,57701,56767,55447,54330,53102,52016,50960,49830,48784,47720,46683,45675,44691,43711,42675,41793,41521,41257,40668,39788,38919,38069,37238,36412,35607,34809
62063,60570,59250,58123,57207,55869,54752,53507,52421,51370,50224,49184,48114,47066,46048,45055,44070,43024,42133,41859,41589,40997,40106,39236,38380,37538,36710,35905,35099
62515,61004,59672,58545,57647,56290,55174,53912,52826,51781,50619,49583,48509,47459,46428,45424,44432,43373,42477,42203,41929,41327,40432,39555,38694,37847,37013,36194,35384
62968,61438,60094,58966,58086,56712,55596,54317,53231,52191,51014,49983,48904,47854,46807,45793,44796,43731,42828,42547,42273,41663,40764,39883,39011,38155,37317,36484,35677
63420,61872,60516,59388,58526,57134,56018,54722,53636,52602,51408,50383,49298,48248,47186,46173,45166,44090,43176,42900,42618,42008,41093,40204,39325,38462,37624,36782,35972
63873,62306,60938,59810,58966,57556,56440,55128,54042,53012,51803,50783,49693,48643,47566,46552,45541,44450,43530,43246,42965,42357,41432,40525,39646,38775,37926,37086,36269
64326,62740,61360,60232,59405,57978,56862,55533,54447,53423,52197,51182,50087,49037,47945,46932,45918,44819,43889,43604,43308,42700,41772,40853,39970,39087,38231,37388,36562
64778,63174,61782,60654,59845,58400,57284,55938,54852,53833,52592,51582,50482,49432,48324,47311,46297,45188,44255,43963,43665,43047,42114,41188,40293,39408,38544,37693,36864
65231,63608,62204,61076,60284,58822,57706,56343,55257,54244,52986,51982,50876,49826,48704,47690,46677,45557,44618,44319,44030,43400,42452,41531,40623,39735,38862,38002,37161
65683,64042,62626,61498,60724,59244,58127,56748,55663,54654,53381,52382,51271,50221,49083,48070,47056,45926,44987,44682,44394,43761,42799,41875,40955,40057,39173,38313,37463
66136,64476,63047,61920,61164,59666,58549,57154,56068,55065,53775,52781,51665,50615,49463,48449,47436,46296,45362,45047,44758,44125,43154,42211,41285,40382,39497,38630,37773
66588,64910,63469,62342,61603,60088,58971,57559,56473,55476,54170,53181,52060,51010,49842,48828,47815,46665,45736,45411,45122,44483,43512,42559,41626,40709,39822,38950,38090
67041,65344,63891,62764,62043,60510,59393,57964,56878,55886,54565,53581,52455,51405,50221,49208,48194,47034,46110,45775,45486,44838,43874,42910,41970,41045,40148,39268,38402
67494,65778,64313,63186,62483,60932,59815,58369,57283,56297,54959,53981,52849,51799,50601,49587,48574,47403,46485,46139,45851,45193,44235,43260,42316,41382,40480,39589,38717
67946,66212,64735,63608,62922,61354,60237,58775,57689,56707,55354,54380,53244,52194,50980,49967,48953,47773,46859,46503,46215,45548,44595,43618,42666,41730,40815,39911,39034
68399,66646,65157,64030,63362,61776,60659,59180,58094,57118,55748,54780,53638,52588,51359,50346,49332,48142,47233,46868,46579,45903,44955,43977,43018,42072,41150,40237,39354
68851,67080,65579,64452,63802,62198,61081,59585,58499,57528,56143,55180,54033,52983,51739,50725,49712,48511,47608,47232,46943,46258,45315,44336,43378,42422,41490,40567,39676
69304,67514,66001,64874,64241,62620,61503,59990,58904,57939,56537,55580,54427,53377,52118,51105,50091,48881,47982,47596,47307,46614,45675,44695,43742,42772,41830,40902,40006
69756,67948,66423,65296,64681,63042,61925,60395,59309,58349,56932,55979,54822,53772,52498,51484,50471,49250,48356,47960,47672,46969,46035,45054,44106,43122,42178,41242,40336
70209,68382,66845,65718,65121,63464,62347,60801,59715,58760,57326,56379,55216,54166,52877,51863,50850,49619,48731,48324,48036,47324,46395,45413,44470,43472,42528,41587,40664
70662,68816,67267,66140,65560,63886,62769,61206,60120,59170,57721,56779,55611,54561,53256,52243,51229,49988,49105,48689,48400,47679,46755,45773,44835,43822,42878,41932,41000
71114,69250,67689,66562,66000,64307,63191,61611,60525,59581,58115,57179,56005,54955,53636,52622,51609,50358,49479,49053,48764,48034,47115,46132,45199,44173,43228,42277,41345
71567,69684,68111,66983,66439,64729,63613,62016,60930,59991,58510,57578,56400,55350,54015,53002,51988,50727,49854,49417,49128,48389,47475,46491,45563,44523,43578,42623,41690
72020,70118,68533,67404,66878,65151,64035,62421,61335,60401,58905,57977,56795,55745,54394,53382,52367,51096,50229,49781,49492,48744,47835,46850,45927,44873,43928,42969,42035
72473,70552,68955,67825,67317,65573,64457,62826,61740,60811,59300,58376,57190,56140,54773,53762,52746,51465,50604,50145,49856,49099,48195,47209,46291,45223,44278,43315,42380
72926,70986,69377,68246,67756,65995,64879,63231,62145,61221,59695,58775,57585,56535,55152,54142,53125,51834,50979,50509,50220,49454,48555,47568,46655,45573,44628,43661,42725
73379,71420,69799,68667,68195,66417,65301,63636,62550,61631,60090,59174,57980,56930,55531,54522,53504,52203,51354,50873,50584,49809,48915,47927,47019,45923,44978,44007,43070
73832,71854,70221,69088,68634,66839,65723,64041,62955,62041,60485,59573,58375,57325,55910,54902,53883,52572,51729,51237,50948,50164,49275,48286,47383,46273,45328,44353,43415
74285,72288,70643,69509,69073,67261,66145,64446,63360,62451,60880,59972,58770,57720,56289,55282,54262,52941,52104,51601,51312,50519,49635,48645,47747,46623,45678,44699,43760
74738,72722,71065,69930,69512,67683,66567,64851,63765,62861,61275,60371,59165,58115,56668,55662,54641,53310,52479,51965,51676,50874,49995,49004,48111,46973,46028,45045,44105
75191,73156,71487,70351,69951,68105,66989,65256,64170,63271,61670,60770,59560,58510,57047,56042,55020,53679,52854,52329,52040,51229,50355,49363,48475,47323,46378,45391,44450
75644,73590,71909,70772,70390,68527,67411,65661,64575,63681,62065,61169,59955,58905,57426,56422,55399,54048,53229,52693,52404,51584,50715,49722,48839,47673,46728,45737,44795
76097,74024,72331,71193,70829,68949,67833,66066,64980,64091,62460,61568,60350,59300,57805,56802,55778,54417,53604,53057,52768,51939,51075,50081,49203,48023,47078,46083,45140
76550,74458,72753,71614,71268,69371,68255,66471,65385,64501,62855,61967,60745,59695,58184,57182,56157,54786,53979,53421,53132,52294,51435,50440,49567,48373,47428,46429,45485
77003,74892,73175,72035,71707,69793,68677,66876,65790,64911,63250,62366,61140,60090,58563,57562,56536,55155,54354,53785,53496,52649,51795,50799,49931,48723,47778,46775,45830
77456,75326,73597,72456,72146,70215,69099,67281,66195,65321,63645,62765,61535,60485,58942,57942,56915,55524,54729,54149,53860,53004,52155,51158,50295,49073,48128,47121,46175
77909,75760,74019,72877,72585,70637,69521,67686,66600,65731,64040,63164,61930,60880,59321,58322,57294,55893,55104,54513,54224,53359,52515,51517,50659,49423,48478,47467,46520
78362,76194,74441,73298,73024,71059,69943,68091,67005,66141,64435,63563,62325,61275,59700,58702,57673,56262,55479,54877,54588,53714,52875,51876,51023,49773,48828,47813,46865
78815,76628,74863,73719,73463,71481,70365,68496,67410,66551,64830,63962,62720,61670,60079,59082,58052,56631,55854,55241,54952,54069,53235,52235,51387,50123,49178,48159,47210
79268,77062,75285,74140,73902,71903,70787,68901,67815,66961,65225,64361,63115,62065,60458,59462,58431,57000,56229,55605,55316,54424,53595,52594,51751,50473,49528,48505,47555
79721,77496,75707,74561,74341,72325,71209,69306,68220,67371,65620,64760,63510,62460,60837,59842,58810,57369,56604,55969,55680,54779,53955,52953,52115,50823,49878,48851,47900
80174,77930,76129,74982,74780,72747,71631,69711,68625,67781,66015,65159,63905,62855,61216,60222,59189,57738,56979,56333,56044,55134,54315,53312,52479,51173,50228,49197,48245
80627,78364,76551,75403,75219,73169,72053,70116,69030,68191,66410,65558,64300,63250,61595,60602,59568,58107,57354,56697,56408,55489,54675,53671,52843,51523,50578,49543,48590
81080,78798,76973,75824,75658,73591,72475,70521,69435,68601,66805,65957,64695,63645,61974,60982,59947,58476,57729,57061,56772,55844,55035,54030,53207,51873,50928,49889,48935
81533,79232,77395,76245,76097,74013,72897,70926,69840,69011,67200,66356,65090,64040,62353,61362,60326,58845,58104,57425,57136,56199,55395,54389,53571,52223,51278,50235,49280
81986,79666,77817,76666,76536,74435,73319,71331,70245,69421,67595,66755,65485,64435,62732,61742,60705,59214,58479,57789,57500,56554,55755,54748,53935,52573,51628,50581,49625
82439,80100,78239,77087,76975,74857,73741,71736,70650,69831,67990,67154,65880,64830,63111,62122,61084,59583,58854,58153,57864,56909,56115,55107,54299,52923,51978,50927,49970
82892,80534,78661,77508,77414,75279,74163,72141,71055,70241,68385,67553,66275,65225,63490,62502,61463,59952,59229,58517,58228,57264,56475,55466,54663,53273,52328,51273,50315
83345,80968,79083,77929,77853,75701,74585,72546,71460,70651,68780,67952,66670,65620,63869,62882,61842,60321,59604,58881,58592,57619,56835,55825,55027,53623,52678,51619,50660
83798,81402,79505,78350,78292,76123,75007,72951,71865,71061,69175,68351,67065,66015,64248,63262,62221,60690,59979,59245,58956,57974,57195,56184,55391,53973,53028,51965,51005
