603.24,589.35,575.62,562.32,549.51,537.15,525.36,514.16,503.62,493.9,484.97,477.01,470.14,464.42,460.05,457.27,456.21,457.22,460.22,461.58,462.71,466.01,471.32,476.14,480.41,484.2,487.34,489.96,492.04
603.41,589.54,575.85,562.57,549.77,537.45,525.69,514.52,504.02,494.33,485.46,477.55,470.74,465.09,460.79,458.08,457.11,458.25,461.37,462.78,463.95,467.32,472.76,477.72,482.12,486.01,489.3,492.05,494.2
603.57,589.73,576.07,562.82,550.04,537.75,526.01,514.87,504.43,494.78,485.95,478.09,471.34,465.76,461.53,458.89,458.02,459.3,462.53,464,465.19,468.64,474.22,479.33,483.87,487.82,491.3,494.15,496.42
603.75,589.93,576.29,563.07,550.32,538.05,526.34,515.23,504.84,495.22,486.44,478.64,471.95,466.44,462.28,459.69,458.93,460.35,463.7,465.22,466.44,469.98,475.69,480.96,485.6,489.71,493.26,496.24,498.66
603.93,590.12,576.52,563.32,550.59,538.35,526.68,515.59,505.24,495.66,486.93,479.2,472.57,467.12,463.05,460.52,459.86,461.4,464.88,466.44,467.69,471.33,477.19,482.58,487.38,491.59,495.26,498.33,500.88
604.13,590.31,576.75,563.57,550.87,538.65,527.01,515.96,505.65,496.11,487.42,479.75,473.18,467.8,463.82,461.38,460.79,462.47,466.06,467.68,468.97,472.69,478.69,484.22,489.16,493.5,497.27,500.46,503.1
604.33,590.51,576.97,563.82,551.15,538.96,527.34,516.34,506.06,496.55,487.94,480.31,473.79,468.49,464.6,462.23,461.73,463.54,467.28,468.91,470.27,474.05,480.21,485.84,490.92,495.44,499.32,502.6,505.36
604.52,590.71,577.21,564.08,551.43,539.27,527.67,516.71,506.48,497,488.46,480.86,474.4,469.19,465.36,463.09,462.69,464.62,468.48,470.15,471.55,475.43,481.74,487.51,492.7,497.35,501.4,504.79,507.59
604.73,590.9,577.45,564.34,551.7,539.58,528.01,517.09,506.89,497.46,488.96,481.41,475.01,469.88,466.15,463.96,463.64,465.72,469.7,471.42,472.84,476.83,483.28,489.21,494.51,499.28,503.45,507.01,509.89
604.93,591.11,577.67,564.6,551.98,539.89,528.36,517.47,507.3,497.91,489.47,482,475.64,470.59,466.94,464.85,464.6,466.81,470.91,472.71,474.14,478.22,484.83,490.9,496.34,501.23,505.49,509.21,512.26
605.12,591.32,577.91,564.85,552.26,540.2,528.7,517.85,507.71,498.39,490,482.56,476.29,471.3,467.73,465.75,465.58,467.92,472.14,473.98,475.46,479.62,486.38,492.57,498.2,503.22,507.58,511.39,514.6
605.32,591.54,578.17,565.13,552.54,540.51,529.04,518.23,508.13,498.86,490.5,483.13,476.93,472.01,468.53,466.64,466.54,469.06,473.4,475.27,476.8,481.07,487.93,494.29,500.06,505.24,509.73,513.63,516.91
605.51,591.75,578.42,565.37,552.82,540.82,529.39,518.61,508.55,499.34,491.01,483.7,477.58,472.74,469.33,467.52,467.54,470.17,474.68,476.56,478.15,482.53,489.55,496.02,501.92,507.24,511.86,515.91,519.28
605.71,591.96,578.65,565.63,553.09,541.12,529.74,518.99,508.98,499.83,491.51,484.28,478.24,473.46,470.14,468.44,468.54,471.29,475.93,477.88,479.51,483.96,491.17,497.79,503.8,509.26,514.03,518.2,521.67
605.9,592.17,578.89,565.91,553.37,541.43,530.08,519.38,509.42,500.3,492,484.85,478.9,474.19,470.96,469.35,469.57,472.44,477.2,479.22,480.87,485.4,492.77,499.58,505.74,511.26,516.21,520.47,524.08
606.1,592.38,579.12,566.19,553.67,541.75,530.43,519.77,509.86,500.77,492.53,485.43,479.56,474.92,471.8,470.27,470.58,473.6,478.49,480.56,482.23,486.85,494.37,501.33,507.68,513.31,518.36,522.79,526.49
606.31,592.6,579.36,566.46,553.97,542.05,530.77,520.16,510.3,501.25,493.09,486.03,480.22,475.66,472.63,471.2,471.63,474.74,479.81,481.88,483.6,488.33,496.01,503.07,509.6,515.39,520.55,525.08,528.91
606.51,592.81,579.59,566.73,554.29,542.37,531.12,520.56,510.74,501.74,493.66,486.65,480.89,476.4,473.47,472.14,472.68,475.91,481.09,483.24,484.99,489.84,497.66,504.89,511.51,517.48,522.78,527.45,531.38
606.71,593.03,579.83,567,554.6,542.7,531.47,520.95,511.16,502.23,494.23,487.27,481.56,477.16,474.31,473.08,473.75,477.09,482.39,484.62,486.41,491.33,499.32,506.73,513.49,519.56,525,529.81,533.91
606.91,593.26,580.07,567.27,554.91,543.03,531.83,521.34,511.6,502.72,494.78,487.9,482.24,477.92,475.16,474.03,474.82,478.26,483.71,485.98,487.82,492.83,500.99,508.55,515.45,521.68,527.24,532.21,536.42
607.12,593.49,580.32,567.54,555.21,543.38,532.18,521.74,512.05,503.22,495.34,488.53,482.94,478.69,476.02,475,475.91,479.45,485.05,487.33,489.23,494.36,502.67,510.39,517.46,523.82,529.52,534.58,538.92
607.33,593.72,580.56,567.82,555.51,543.73,532.53,522.14,512.5,503.72,495.9,489.16,483.63,479.46,476.88,475.96,477.01,480.6,486.35,488.72,490.68,495.91,504.34,512.24,519.45,525.99,531.8,536.96,541.42
607.52,593.94,580.81,568.09,555.82,544.07,532.9,522.54,512.96,504.23,496.44,489.79,484.32,480.24,477.73,476.93,478.16,481.79,487.68,490.11,492.12,497.43,506.06,514.09,521.46,528.12,534.08,539.38,543.98
607.73,594.17,581.06,568.38,556.14,544.41,533.28,522.95,513.41,504.73,497.02,490.42,485.01,481.02,478.59,477.9,479.28,483.13,489.02,491.5,493.56,498.98,507.76,515.95,523.47,530.29,536.4,541.81,546.51
607.93,594.41,581.33,568.66,556.45,544.75,533.67,523.37,513.87,505.24,497.58,491.05,485.71,481.81,479.45,478.86,480.31,484.39,490.37,492.9,495.01,500.52,509.48,517.84,525.49,532.48,538.74,544.28,549.12
608.15,594.66,581.58,568.93,556.74,545.1,534.05,523.79,514.34,505.75,498.17,491.68,486.46,482.61,480.32,479.82,481.36,485.52,491.74,494.32,496.45,502.07,511.2,519.73,527.52,534.67,541.08,546.77,551.71
608.36,594.89,581.83,569.21,557.07,545.44,534.43,524.21,514.8,506.28,498.76,492.31,487.2,483.39,481.19,480.8,482.44,486.7,493.11,495.74,497.89,503.62,512.91,521.58,529.58,536.85,543.43,549.25,554.29
608.56,595.12,582.1,569.51,557.39,545.79,534.81,524.63,515.26,506.81,499.33,492.95,487.92,484.18,482.07,481.79,483.52,487.98,494.49,497.15,499.34,505.15,514.62,523.42,531.59,539.06,545.77,551.7,556.9
608.77,595.37,582.36,569.8,557.7,546.13,535.18,525.06,515.75,507.34,499.9,493.61,488.62,484.99,482.95,482.79,484.61,489.24,495.88,498.56,500.78,506.69,516.28,525.3,533.6,541.24,548.11,554.18,559.55
608.99,595.61,582.64,570.09,558.01,546.47,535.57,525.51,516.25,507.87,500.48,494.28,489.33,485.8,483.89,483.8,485.72,490.51,497.29,500,502.24,508.21,517.98,527.16,535.65,543.41,550.44,556.71,562.19
609.2,595.85,582.9,570.36,558.33,546.83,535.97,525.95,516.73,508.4,501.08,494.96,490.06,486.62,484.82,484.81,486.84,491.79,498.68,501.41,503.69,509.74,519.66,529.02,537.68,545.61,552.76,559.2,564.83
609.41,596.1,583.15,570.66,558.65,547.18,536.38,526.41,517.22,508.93,501.7,495.64,490.78,487.43,485.73,485.82,487.96,493.07,500.07,502.82,505.12,511.26,521.35,530.87,539.71,547.8,555.13,561.68,567.46
609.64,596.34,583.44,570.97,558.98,547.53,536.79,526.86,517.71,509.48,502.31,496.3,491.51,488.26,486.64,486.83,489.07,494.35,501.46,504.24,506.56,512.8,523.04,532.7,541.68,549.95,557.49,564.16,570.09
609.88,596.61,583.73,571.26,559.29,547.87,537.21,527.31,518.2,510.06,502.94,496.96,492.23,489.08,487.57,487.86,490.2,495.61,502.83,505.67,508.04,514.33,524.71,534.53,543.69,552.08,559.81,566.63,572.72
610.13,596.88,584,571.54,559.6,548.24,537.63,527.76,518.73,510.64,503.53,497.62,492.96,489.91,488.48,488.9,491.33,496.89,504.22,507.09,509.48,515.84,526.37,536.35,545.67,554.25,562.1,569.1,575.34
610.36,597.12,584.26,571.84,559.93,548.62,538.06,528.24,519.25,511.18,504.12,498.28,493.72,490.75,489.43,489.93,492.47,498.17,505.61,508.53,510.96,517.38,528.03,538.16,547.66,556.41,564.44,571.56,577.96
610.59,597.37,584.53,572.16,560.26,549.01,538.48,528.71,519.76,511.72,504.72,498.98,494.5,491.59,490.36,490.99,493.65,499.45,507.01,509.95,512.44,518.93,529.69,539.97,549.62,558.56,566.76,574.06,580.57
610.84,597.64,584.82,572.47,560.58,549.41,538.94,529.2,520.26,512.26,505.35,499.65,495.28,492.43,491.31,492.03,494.8,500.73,508.43,511.41,513.9,520.47,531.35,541.77,551.55,560.65,569.03,576.51,583.18
611.08,597.9,585.11,572.77,560.94,549.82,539.37,529.62,520.73,512.81,505.98,500.32,496.04,493.3,492.26,493.07,495.96,502.03,509.85,512.88,515.39,522.03,533.03,543.58,553.52,562.78,571.29,578.99,585.82
611.32,598.16,585.38,573.04,561.29,550.22,539.78,530.06,521.26,513.39,506.6,500.95,496.78,494.17,493.23,494.13,497.14,503.33,511.29,514.34,516.88,523.6,534.75,545.4,555.48,564.92,573.59,581.41,588.43
611.56,598.41,585.64,573.33,561.66,550.59,540.22,530.57,521.79,513.94,507.19,501.6,497.53,495.03,494.2,495.21,498.31,504.64,512.68,515.8,518.36,525.16,536.46,547.22,557.45,567.04,575.83,583.84,591.02
611.81,598.67,585.93,573.64,562.03,551.03,540.67,531.06,522.29,514.48,507.81,502.32,498.29,495.91,495.17,496.29,499.48,505.98,514.12,517.27,519.87,526.75,538.17,549.06,559.42,569.17,578.13,586.3,593.6
612.05,598.96,586.21,573.99,562.43,551.45,541.11,531.52,522.77,515.09,508.47,503.07,499.11,496.78,496.13,497.36,500.66,507.3,515.57,518.75,521.39,528.35,539.89,550.92,561.4,571.25,580.37,588.71,596.23
612.3,599.2,586.47,574.34,562.81,551.84,541.53,531.97,523.26,515.72,509.15,503.85,499.96,497.68,497.1,498.43,501.86,508.63,517.01,520.24,522.92,529.95,541.6,552.76,563.38,573.38,582.66,591.12,598.81
612.53,599.43,586.76,574.68,563.15,552.22,541.95,532.42,523.8,516.31,509.85,504.62,500.81,498.59,498.11,499.52,503.04,509.98,518.47,521.74,524.45,531.55,543.34,554.62,565.39,575.52,584.96,593.58,601.38
612.78,599.7,587.08,575.02,563.52,552.61,542.37,532.88,524.38,516.92,510.55,505.35,501.66,499.51,499.1,500.61,504.25,511.31,519.94,523.24,525.99,533.16,545.08,556.5,567.42,577.67,587.26,596.05,603.95
613.05,599.96,587.42,575.39,563.9,553.02,542.81,533.33,525,517.54,511.23,506.11,502.5,500.42,500.09,501.68,505.47,512.65,521.43,524.74,527.53,534.79,546.84,558.39,569.43,579.82,589.56,598.51,606.53
613.26,600.23,587.76,575.74,564.29,553.44,543.23,533.9,525.64,518.17,511.88,506.87,503.32,501.33,501.08,502.78,506.66,514.01,522.9,526.29,529.08,536.43,548.62,560.3,571.45,581.99,591.83,600.98,609.16
613.47,600.52,588.06,576.08,564.65,553.8,543.62,534.45,526.17,518.79,512.54,507.61,504.14,502.22,502.08,503.88,507.9,515.39,524.39,527.82,530.64,538.08,550.41,562.21,573.5,584.16,594.15,603.4,611.81
613.71,600.81,588.38,576.42,564.98,554.16,544.11,534.99,526.68,519.4,513.2,508.36,504.97,503.13,503.1,505.02,509.14,516.79,525.9,529.35,532.21,539.73,552.22,564.14,575.56,586.34,596.47,605.89,614.39
613.98,601.13,588.71,576.75,565.35,554.55,544.62,535.53,527.22,519.99,513.9,509.13,505.8,504.05,504.11,506.12,510.41,518.17,527.4,530.89,533.78,541.4,553.99,566.1,577.62,588.54,598.82,608.33,617.03
614.27,601.44,589.02,577.12,565.72,555,545.14,536.07,527.78,520.62,514.61,509.9,506.64,504.97,505.12,507.22,511.69,519.55,528.93,532.47,535.36,543.1,555.82,568.04,579.69,590.76,601.17,610.83,619.64
614.52,601.7,589.33,577.45,566.06,555.49,545.66,536.59,528.38,521.25,515.31,510.68,507.48,505.91,506.14,508.35,512.96,520.95,530.48,534.03,536.99,544.79,557.65,570.01,581.79,593.01,603.53,613.35,622.31
614.8,601.99,589.63,577.74,566.45,555.95,546.16,537.11,528.94,521.87,516,511.46,508.33,506.85,507.16,509.53,514.25,522.38,532.01,535.62,538.63,546.49,559.5,572,583.93,595.24,605.93,615.88,624.98
615.11,602.3,589.95,578.06,566.88,556.4,546.63,537.57,529.49,522.51,516.71,512.23,509.19,507.8,508.2,510.73,515.54,523.8,533.57,537.19,540.23,548.22,561.36,574,586.08,597.49,608.35,618.41,627.62
615.38,602.59,590.27,578.41,567.34,556.86,547.09,538.04,530.08,523.17,517.43,513.03,510.06,508.76,509.27,511.91,516.83,525.25,535.12,538.79,541.86,549.93,563.27,576.01,588.26,599.77,610.75,620.96,630.31
615.63,602.88,590.56,578.82,567.82,557.31,547.58,538.58,530.65,523.84,518.15,513.82,510.93,509.72,510.33,513.09,518.15,526.68,536.69,540.42,543.52,551.67,565.14,578.05,590.39,602.06,613.16,623.52,633.04
615.92,603.16,590.85,579.21,568.19,557.76,548.05,539.08,531.24,524.49,518.88,514.62,511.81,510.68,511.43,514.29,519.47,528.14,538.28,542.06,545.2,553.45,567.04,580.09,592.58,604.38,615.62,626.1,635.76
616.22,603.46,591.21,579.58,568.59,558.18,548.44,539.58,531.83,525.15,519.62,515.43,512.72,511.66,512.52,515.5,520.79,529.6,539.89,543.72,546.88,555.21,568.94,582.16,594.79,606.74,618.1,628.68,638.45
616.53,603.76,591.58,580.03,569.05,558.59,548.9,540.18,532.44,525.83,520.36,516.24,513.59,512.64,513.63,516.71,522.15,531.09,541.5,545.37,548.55,556.97,570.87,584.23,596.97,609.1,620.56,631.28,641.2
616.78,604.05,591.97,580.44,569.45,558.97,549.42,540.8,533.05,526.5,521.09,517.06,514.5,513.64,514.75,517.94,523.47,532.57,543.12,547.04,550.25,558.76,572.85,586.31,599.21,611.5,623.05,633.89,643.96
617.05,604.36,592.32,580.79,569.83,559.39,549.98,541.38,533.68,527.18,521.86,517.9,515.41,514.64,515.87,519.17,524.8,534.05,544.75,548.71,551.97,560.59,574.82,588.41,601.47,613.86,625.57,636.52,646.73
617.35,604.7,592.68,581.18,570.24,559.85,550.55,541.93,534.32,527.87,522.61,518.72,516.33,515.66,517.02,520.41,526.17,535.56,546.39,550.41,553.71,562.42,576.77,590.55,603.74,616.28,628.09,639.18,649.52
617.62,605.06,593.07,581.58,570.65,560.34,551.02,542.48,534.96,528.55,523.37,519.54,517.25,516.69,518.14,521.65,527.55,537.07,548.06,552.11,555.45,564.28,578.77,592.74,606.08,618.72,630.68,641.89,652.35
617.88,605.41,593.44,581.96,571.08,560.82,551.51,543.05,535.59,529.23,524.13,520.38,518.17,517.74,519.3,522.91,528.94,538.61,549.75,553.83,557.24,566.13,580.81,594.92,608.38,621.14,633.28,644.63,655.24
618.17,605.73,593.78,582.34,571.46,561.32,552.04,543.64,536.24,529.93,524.89,521.23,519.11,518.8,520.45,524.19,530.33,540.16,551.45,555.56,559,568.02,582.86,597.1,610.72,623.61,635.93,647.4,658.1
618.45,606.09,594.15,582.73,571.84,561.82,552.57,544.21,536.88,530.65,525.66,522.08,520.06,519.86,521.61,525.46,531.73,541.7,553.14,557.33,560.8,569.91,584.93,599.31,613.07,626.13,638.54,650.17,661
618.74,606.45,594.52,583.12,572.28,562.32,553.12,544.81,537.55,531.37,526.45,522.95,521.04,520.92,522.77,526.76,533.14,543.27,554.85,559.11,562.6,571.85,587,601.54,615.47,628.67,641.21,652.96,663.95
619.06,606.75,594.85,583.5,572.73,562.86,553.68,545.43,538.2,532.08,527.25,523.83,522.01,522,523.96,528.05,534.56,544.86,556.6,560.9,564.42,573.77,589.15,603.81,617.91,631.27,643.9,655.81,666.92
619.38,607.07,595.21,583.84,573.18,563.4,554.24,546.06,538.87,532.82,528.06,524.71,522.99,523.06,525.14,529.34,536.02,546.46,558.37,562.68,566.29,575.72,591.3,606.12,620.33,633.83,646.62,658.63,669.92
619.7,607.41,595.58,584.23,573.65,563.82,554.82,546.7,539.55,533.55,528.89,525.6,523.97,524.15,526.33,530.67,537.47,548.08,560.11,564.5,568.17,577.71,593.46,608.43,622.75,636.41,649.35,661.53,672.92
620.08,607.72,595.97,584.66,574.14,564.3,555.32,547.28,540.22,534.3,529.73,526.53,524.96,525.26,527.54,532.01,538.95,549.7,561.92,566.36,570.05,579.71,595.63,610.78,625.24,639.02,652.14,664.45,675.97
620.44,608.03,596.35,585.14,574.64,564.85,555.84,547.9,540.9,535.07,530.56,527.45,525.94,526.36,528.77,533.36,540.42,551.35,563.73,568.24,571.97,581.75,597.82,613.15,627.81,641.71,654.95,667.36,679.01
620.7,608.37,596.73,585.61,575.14,565.41,556.49,548.56,541.59,535.86,531.42,528.37,526.94,527.45,529.99,534.69,541.92,553,565.57,570.14,573.92,583.78,600.06,615.58,630.34,644.47,657.8,670.34,682.07
621,608.78,597.11,586.04,575.64,565.95,557.09,549.19,542.34,536.64,532.26,529.31,527.99,528.56,531.21,536.05,543.41,554.69,567.42,572.05,575.89,585.88,602.33,618.02,632.98,647.21,660.69,673.38,685.21
621.35,609.19,597.5,586.45,576.06,566.41,557.63,549.82,543.04,537.43,533.12,530.26,529.04,529.69,532.46,537.41,544.94,556.39,569.29,574,577.88,587.99,604.61,620.49,635.63,649.98,663.65,676.41,688.42
621.74,609.53,597.89,586.84,576.49,566.91,558.2,550.44,543.72,538.22,534,531.24,530.11,530.82,533.69,538.82,546.49,558.12,571.22,575.95,579.87,590.15,606.94,623,638.33,652.82,666.58,679.51,691.65
622.08,609.89,598.3,587.28,576.95,567.44,558.77,551.06,544.43,539.02,534.87,532.19,531.2,531.99,534.93,540.21,548.04,559.84,573.14,577.93,581.93,592.32,609.34,625.56,641.05,655.72,669.59,682.68,694.95
622.35,610.25,598.71,587.73,577.47,567.99,559.33,551.67,545.15,539.82,535.76,533.17,532.28,533.19,536.19,541.61,549.6,561.62,575.09,579.94,583.99,594.53,611.76,628.2,643.81,658.63,672.67,685.85,698.2
622.67,610.68,599.11,588.22,578,568.58,559.95,552.39,545.91,540.62,536.64,534.17,533.4,534.4,537.45,543.04,551.17,563.41,577.05,582,586.12,596.76,614.24,630.83,646.62,661.63,675.75,689.08,701.53
623.02,611.07,599.54,588.7,578.48,569.26,560.61,553.11,546.7,541.49,537.55,535.19,534.5,535.62,538.79,544.47,552.77,565.22,579.08,584.08,588.24,599.04,616.68,633.55,649.51,664.64,678.87,692.42,704.9
623.45,611.41,599.97,589.17,578.98,569.78,561.22,553.77,547.5,542.36,538.46,536.21,535.62,536.85,540.17,545.92,554.4,567.01,581.1,586.2,590.39,601.39,619.23,636.25,652.41,667.73,682.08,695.74,708.43
623.81,611.75,600.4,589.59,579.52,570.21,561.86,554.44,548.19,543.1,539.37,537.24,536.74,538.11,541.57,547.34,556.02,568.86,583.19,588.34,592.61,603.74,621.82,639.01,655.38,670.84,685.38,699.15,711.92
624.14,612.11,600.84,590.05,580.09,570.76,562.57,555.1,548.93,543.91,540.31,538.26,537.87,539.35,543.01,548.9,557.64,570.77,585.31,590.52,594.87,606.13,624.46,641.85,658.41,674.03,688.7,702.65,715.5
624.48,612.59,601.28,590.54,580.65,571.36,563.17,555.84,549.79,544.78,541.22,539.27,539,540.6,544.48,550.51,559.29,572.69,587.46,592.78,597.21,608.54,627.19,644.79,661.51,677.3,692.13,706.15,719.14
624.81,613.02,601.68,591.05,581.08,572.01,563.73,556.56,550.51,545.51,542.05,540.26,540.11,541.89,545.95,552.17,560.96,574.61,589.66,595.06,599.5,611.09,629.95,647.76,664.72,680.65,695.59,709.76,722.88
625.14,613.41,602.07,591.56,581.59,572.63,564.35,557.27,551.13,546.27,542.99,541.36,541.28,543.23,547.42,553.85,562.78,576.59,591.87,597.39,601.91,613.68,632.81,650.82,667.88,684.06,699.14,713.44,726.66
625.56,613.85,602.57,592.1,582.15,573.24,565.02,557.98,551.99,547.35,544.07,542.5,542.51,544.59,548.91,555.57,564.66,578.65,594.16,599.76,604.35,616.3,635.67,653.93,671.24,687.53,702.76,717.23,730.52
625.97,614.25,603.06,592.55,582.76,573.76,565.8,558.69,552.84,548.27,545.09,543.57,543.81,545.92,550.37,557.2,566.57,580.73,596.46,602.16,606.86,618.97,638.69,657.15,674.63,691.13,706.53,720.95,734.47
626.38,614.6,603.55,592.98,583.36,574.33,566.48,559.39,553.64,549.02,546.06,544.63,545.04,547.29,551.84,558.82,568.53,582.92,598.87,604.65,609.41,621.73,641.68,660.46,678.14,694.72,710.29,724.9,738.52
626.81,615.02,604.06,593.49,583.97,574.95,567.13,560.13,554.43,549.95,546.97,545.69,546.23,548.68,553.33,560.51,570.55,585.12,601.35,607.18,612.03,624.59,644.8,663.79,681.72,698.53,714.15,728.9,742.68
627.23,615.45,604.56,594.05,584.52,575.65,567.76,561.02,555.21,550.95,547.95,546.87,547.49,550.1,554.84,562.24,572.55,587.4,603.85,609.87,614.73,627.47,648.04,667.33,685.4,702.36,718.17,733.11,746.81
627.59,615.96,604.98,594.64,585.03,576.35,568.41,561.82,556.1,551.89,549.02,548.11,548.77,551.46,556.33,563.99,574.5,589.72,606.52,612.55,617.53,630.5,651.39,670.85,689.19,706.3,722.31,737.33,751.16
627.95,616.46,605.41,595.24,585.55,577.04,569.11,562.54,557,552.8,550.07,549.09,550.04,552.77,557.88,565.75,576.57,592.05,609.17,615.36,620.48,633.64,654.86,674.64,693.07,710.4,726.53,741.72,755.54
628.33,616.95,605.85,595.82,586.13,577.7,569.88,563.31,557.94,553.65,551.14,550.13,551.26,554.12,559.49,567.58,578.61,594.44,611.98,618.27,623.43,636.86,658.4,678.46,697.18,714.7,730.85,746.14,760.24
628.76,617.4,606.4,596.34,586.8,578.34,570.69,564.08,558.84,554.7,552.22,551.42,552.47,555.5,561.18,569.4,580.72,596.88,614.88,621.23,626.52,640.2,662.15,682.41,701.3,719.05,735.42,750.74,764.87
629.21,617.85,606.95,596.87,587.48,578.99,571.52,564.85,559.66,555.8,553.3,552.68,553.84,557.16,562.92,571.26,582.86,599.46,617.83,624.37,629.7,643.67,665.96,686.58,705.75,723.53,740.04,755.55,769.69
629.69,618.32,607.53,597.42,588.16,579.65,572.31,565.66,560.52,556.83,554.42,553.93,555.21,558.76,564.67,573.33,585.03,602.1,620.84,627.55,633,647.28,669.99,690.89,710.19,728.29,744.91,760.37,774.59
630.18,618.77,608.07,597.93,588.8,580.25,573.07,566.48,561.41,557.84,555.63,555.17,556.67,560.3,566.42,575.44,587.41,604.9,624.02,630.92,636.47,651.04,674.18,695.49,715.01,733.09,749.86,765.38,779.73
630.66,619.22,608.62,598.46,589.46,580.93,573.87,567.38,562.58,558.77,556.89,556.39,558.12,561.99,568.44,577.64,589.79,607.78,627.35,634.42,640.08,655.03,678.6,700.08,719.96,738.18,755.04,770.57,785.08
631.13,619.69,609.2,599.09,590.15,581.71,574.71,568.33,563.67,559.87,558.06,557.83,559.55,563.76,570.44,579.85,592.51,610.77,630.81,638.07,643.93,659.09,683.26,705.1,725.08,743.35,760.41,776.09,790.51
631.61,620.21,609.76,599.74,590.8,582.52,575.45,569.35,564.57,561.16,559.17,559.27,561.16,565.47,572.44,582.08,595.19,613.91,634.48,641.89,647.85,663.54,688.09,710.19,730.44,748.97,765.99,781.69,796.21
632.07,620.79,610.28,600.41,591.39,583.33,576.18,570.37,565.5,562.33,560.48,560.68,562.88,567.21,574.46,584.56,597.64,617.17,638.18,645.9,652.12,668.12,693.31,715.66,736.03,754.72,771.92,787.65,802.08
632.53,621.37,610.81,601.12,592.02,584.18,576.95,571.4,566.49,563.45,561.8,562.09,564.56,569.19,576.45,587.09,600.44,620.47,642.17,650.11,656.55,673.08,698.57,721.44,742.03,760.86,777.99,793.75,808.19
632.99,621.95,611.34,601.82,592.67,585.01,577.79,572.37,567.46,564.59,563.26,563.49,566.26,571.19,578.64,589.61,603.83,623.72,646.29,654.5,661.29,678.34,704.53,727.59,748.27,767.17,784.48,800.16,814.5
633.46,622.5,611.92,602.46,593.43,585.76,578.67,573.3,568.47,565.81,564.66,565.17,567.88,573.31,580.97,592.16,607.12,627.92,650.83,659.37,666.34,683.87,710.48,734.06,755.22,773.95,791.04,806.9,821.21
633.97,623.06,612.56,603.1,594.25,586.53,579.69,574.3,569.83,567.36,565.99,566.94,569.64,575.41,583.67,594.87,610.4,632.26,655.78,664.44,671.74,689.86,717.2,740.93,762.14,781.18,798.27,813.85,828.03
634.5,623.62,613.28,603.76,595.12,587.33,580.76,575.28,571.16,568.7,567.55,568.65,571.74,577.53,586.42,597.87,613.78,636.73,661.16,670.31,677.54,696.14,724.15,748.44,769.73,788.68,805.68,821.19,835.38
635.11,624.19,613.99,604.4,595.93,588.11,581.76,576.27,572.49,569.82,569.15,570.37,573.91,579.82,589.3,601.38,617.13,641.16,666.97,676.18,683.58,703.15,731.92,756.29,777.74,796.77,813.72,828.84,842.91
635.72,624.76,614.68,605.08,596.75,588.94,582.78,577.29,573.84,571.13,570.94,572.02,576.12,582.16,592.14,604.95,621.63,646.1,673.06,682.73,690.5,710.36,740.1,765.15,786.6,805.21,821.95,837.26,850.9
636.34,625.33,615.37,605.85,597.57,589.95,583.81,578.39,575.17,572.5,572.71,573.95,578.34,585.11,594.9,608.48,626.37,651.58,679.7,689.75,697.64,718.69,749.08,774.08,795.91,814.55,830.95,845.68,859.3
636.95,625.97,616.07,606.68,598.4,590.98,584.83,579.69,576.56,574.22,574.34,576.3,580.59,588.1,598.11,612.46,631.31,658.05,686.53,697.58,706.05,727.41,759.07,784.68,805.96,824.03,840.55,855.04,868.1
637.54,626.71,616.77,607.56,599.24,592.04,585.82,581.04,577.9,575.91,576.05,578.64,583.04,591.16,601.95,616.52,636.39,664.49,694.99,706.16,714.83,737.91,769.84,795.28,816.88,834.95,850.72,864.53,877.47
638.14,627.47,617.48,608.43,600.07,593.09,586.83,582.41,579.1,577.56,577.81,580.96,585.55,594.22,605.98,621.45,641.93,670.96,703.88,715.76,725.04,748.63,781.95,807.86,828.71,846.06,861.6,875.26,887.2
638.73,628.23,618.19,609.31,600.89,594.13,587.88,583.8,580.44,579.29,579.75,583.3,588.75,597.33,610.24,626.41,648.01,679.16,714.72,726.81,735.98,761.25,794.99,820.88,841.93,858.96,873.22,886.17,897.78
639.34,628.96,618.96,610.18,601.95,595.21,589.28,585.14,582.03,581.14,581.74,585.66,591.95,600.78,614.73,632.33,654.99,688.57,725.6,738.67,748.93,775.06,810.33,836.27,856.09,872.19,885.99,898.21,908.75
640.01,629.7,619.77,611.08,603.04,596.28,590.67,586.46,583.78,583,584.13,588.23,595.2,604.46,619.17,638.32,662.71,698.88,738.22,752.39,762.79,790.98,826.59,852.55,872.43,887.2,899.59,910.62,920.71
640.72,630.44,620.71,611.97,604.17,597.36,592.07,587.73,585.68,584.84,586.54,590.73,598.48,608.72,623.82,644.62,671.1,709.73,751.77,767.21,779.01,808.81,846.6,871.47,889.4,902.91,914.81,924.58,933.12
641.51,631.19,621.65,612.88,605.29,598.43,593.47,589.24,587.52,586.85,589.05,593.17,601.86,613.21,628.63,651.03,679.66,721.65,767.09,783.92,796.32,829.29,867.44,892.54,909.5,921.16,930.66,939.14,946.99
642.31,631.95,622.59,613.77,606.41,599.52,594.86,590.82,589.33,588.89,591.55,596.09,605.36,617.84,633.69,657.67,688.46,733.48,782.64,801.02,815.09,851.6,894,916.94,930.49,940.88,948.93,955.51,961.31
643.13,632.72,623.53,614.77,607.55,600.95,596.29,592.64,591.1,591.4,594.03,599.64,608.91,622.42,638.97,664.41,697.43,745.52,798.92,818.86,834.12,875.56,920.48,943.96,956.78,963.21,967.94,972.81,977.24
