622.04,605.68,589.48,573.45,557.96,542.77,528.49,515.43,503.27,494.71,488.52,487.27,494.89,509.41,541.83,594.75,665.63,781.09,909.78,953.17,989.69,1085.3,1250.8,1403.4,1528.5,1623.6,1682.2,1704.9,1715.1
622.25,605.91,589.72,573.69,558.23,543.1,528.82,515.87,503.72,495.35,489.49,488.31,496.48,511.75,544.33,597.93,669.21,784.07,911.89,954.91,991.09,1085.6,1249.1,1399.9,1524.5,1620.2,1679.5,1703.6,1714.9
622.47,606.14,589.95,573.94,558.51,543.4,529.17,516.32,504.19,495.99,490.47,489.35,498.06,514.1,546.79,601.08,672.74,787,914,956.59,992.43,1085.9,1247.5,1396.6,1520.7,1616.8,1676.7,1702.3,1714.6
622.69,606.36,590.19,574.19,558.78,543.72,529.51,516.77,504.74,496.64,491.47,490.41,499.68,516.4,549.23,604.19,676.2,789.85,915.99,958.24,993.74,1086.3,1246,1393.4,1517,1613.4,1673.9,1700.9,1714.3
622.91,606.59,590.43,574.45,559.06,544.03,529.86,517.21,505.35,497.3,492.46,491.47,501.29,518.69,551.67,607.24,679.65,792.68,917.97,959.84,995,1086.5,1244.6,1390.4,1513.4,1610.2,1671,1699.5,1713.9
623.12,606.82,590.68,574.71,559.34,544.34,530.2,517.66,505.95,497.98,493.44,492.53,502.9,520.98,554.09,610.26,682.99,795.4,919.87,961.38,996.25,1086.8,1243.1,1387.4,1509.9,1607,1668.2,1698,1713.4
623.34,607.06,590.92,574.97,559.62,544.66,530.57,518.11,506.54,498.63,494.44,493.62,504.53,523.27,556.51,613.25,686.26,798.13,921.75,962.88,997.45,1087.1,1241.8,1384.5,1506.5,1603.9,1665.4,1696.6,1713
623.57,607.29,591.17,575.25,559.91,544.97,530.94,518.56,507.13,499.34,495.46,494.73,506.15,525.57,558.89,616.17,689.49,800.71,923.55,964.35,998.64,1087.4,1240.4,1381.7,1503.1,1600.8,1662.6,1695.1,1712.4
623.8,607.52,591.4,575.52,560.19,545.28,531.32,519.02,507.72,500.04,496.45,495.86,507.79,527.84,561.26,619.06,692.66,803.33,925.34,965.8,999.77,1087.6,1239.2,1379,1499.9,1597.7,1659.8,1693.5,1711.9
624.02,607.76,591.64,575.79,560.48,545.59,531.7,519.49,508.3,500.77,497.45,496.99,509.4,530.11,563.64,621.92,695.74,805.82,927.07,967.19,1000.9,1087.9,1237.9,1376.4,1496.7,1594.8,1657.1,1691.9,1711.3
624.25,608,591.88,576.06,560.77,545.89,532.12,519.96,508.88,501.5,498.47,498.21,511.03,532.37,566,624.76,698.8,808.29,928.8,968.56,1002,1088.2,1236.8,1373.9,1493.6,1591.8,1654.4,1690.3,1710.6
624.48,608.24,592.13,576.33,561.06,546.18,532.52,520.43,509.45,502.25,499.47,499.5,512.66,534.58,568.35,627.58,701.81,810.71,930.45,969.91,1003.1,1088.4,1235.6,1371.5,1490.5,1588.9,1651.7,1688.7,1709.9
624.72,608.47,592.38,576.61,561.35,546.45,532.95,520.91,510.02,503.02,500.49,500.82,514.34,536.76,570.73,630.38,704.8,813.13,932.08,971.23,1004.1,1088.7,1234.5,1369,1487.7,1586.1,1649,1687.1,1709.2
624.96,608.71,592.62,576.88,561.64,546.71,533.37,521.39,510.57,503.81,501.52,502.19,516.01,538.99,573.1,633.11,707.72,815.51,933.68,972.52,1005.2,1088.9,1233.5,1366.7,1484.8,1583.4,1646.4,1685.5,1708.5
625.19,608.95,592.86,577.15,561.94,547.03,533.82,521.87,511.11,504.62,502.55,503.58,517.67,541.16,575.49,635.81,710.57,817.89,935.26,973.79,1006.2,1089.2,1232.4,1364.5,1481.9,1580.7,1643.7,1683.8,1707.7
625.41,609.19,593.1,577.43,562.25,547.4,534.27,522.33,511.75,505.46,503.58,504.95,519.35,543.33,577.84,638.51,713.34,820.21,936.8,975.01,1007.1,1089.4,1231.4,1362.3,1479.2,1577.9,1641,1682.1,1706.9
625.64,609.43,593.34,577.71,562.56,547.77,534.77,522.65,512.5,506.3,504.6,506.3,521.03,545.46,580.17,641.19,716.14,822.49,938.35,976.25,1008.1,1089.6,1230.4,1360.2,1476.5,1575.3,1638.5,1680.5,1706.1
625.88,609.67,593.58,578,562.87,548.16,535.27,522.98,513.31,507.17,505.63,507.65,522.74,547.55,582.54,643.78,718.84,824.68,939.86,977.44,1009,1089.9,1229.4,1358.1,1473.9,1572.8,1635.9,1678.8,1705.2
626.11,609.92,593.84,578.28,563.17,548.54,535.73,523.46,514.26,508.05,506.66,509.01,524.47,549.64,584.91,646.35,721.51,826.92,941.33,978.64,1009.9,1090.1,1228.3,1356.1,1471.3,1570.3,1633.4,1677.2,1704.4
626.33,610.16,594.09,578.56,563.48,548.92,536.16,523.95,515.17,508.83,507.68,510.36,526.18,551.75,587.27,648.93,724.11,829.05,942.78,979.79,1010.9,1090.4,1227.3,1354.1,1468.9,1567.8,1630.9,1675.5,1703.6
626.56,610.41,594.34,578.85,563.8,549.29,536.59,524.44,515.92,509.55,508.7,511.74,527.86,553.81,589.59,651.47,726.65,831.18,944.19,980.93,1011.8,1090.6,1226.4,1352.2,1466.4,1565.5,1628.4,1673.8,1702.7
626.8,610.66,594.61,579.13,564.13,549.67,537.02,524.93,516.64,510.34,509.73,513.2,529.53,555.86,591.94,653.98,729.12,833.21,945.56,982.03,1012.7,1090.9,1225.5,1350.3,1464,1562.9,1625.9,1672.2,1701.8
627.02,610.91,594.88,579.42,564.45,550.07,537.45,525.45,517.25,511.19,510.78,514.67,531.21,557.91,594.23,656.44,731.6,835.26,946.91,983.12,1013.5,1091,1224.6,1348.4,1461.7,1560,1623.6,1670.6,1700.9
627.26,611.16,595.14,579.7,564.78,550.45,537.89,525.97,517.84,512.08,511.95,516.49,532.88,559.96,596.51,658.88,734.05,837.24,948.21,984.19,1014.4,1091.3,1223.6,1346.7,1459.4,1557.1,1621.2,1668.9,1700
627.49,611.4,595.43,580,565.11,550.83,538.33,526.51,518.53,513.06,513.16,518.27,534.5,561.99,598.74,661.28,736.44,839.18,949.52,985.25,1015.2,1091.5,1222.8,1345,1457.1,1554.3,1618.8,1667.3,1699.1
627.73,611.66,595.71,580.29,565.44,551.22,538.78,527.04,519.22,514.04,514.21,520.3,536,564.04,600.91,663.66,738.79,841.07,950.8,986.3,1016.1,1091.8,1222,1343.2,1454.9,1551.5,1616.5,1665.7,1698.1
627.97,611.91,595.98,580.58,565.78,551.6,539.23,527.6,519.93,514.99,515.15,522.34,537.46,566.14,603.17,666.01,741.11,842.97,952.1,987.34,1016.9,1092,1221.1,1341.5,1452.8,1548.8,1614.2,1664,1697
628.21,612.17,596.25,580.87,566.12,551.98,539.7,528.16,520.64,515.93,516.13,524.03,538.72,568.24,605.46,668.36,743.41,844.83,953.35,988.39,1017.8,1092.3,1220.4,1339.9,1450.7,1546.1,1611.9,1662.5,1695.6
628.44,612.42,596.52,581.16,566.47,552.36,540.17,528.73,521.36,516.83,517.15,525.65,540,570.34,607.99,670.65,745.66,846.65,954.6,989.44,1018.7,1092.6,1219.7,1338.3,1448.6,1543.5,1609.7,1660.9,1694.2
628.69,612.68,596.8,581.46,566.81,552.75,540.64,529.31,522.09,517.74,518.19,527.18,541.3,572.45,610.56,672.89,747.88,848.45,955.81,990.45,1019.4,1092.9,1219.1,1336.7,1446.6,1541,1607.5,1659.3,1692.8
628.93,612.93,597.08,581.76,567.16,553.14,541.12,529.9,522.83,518.67,519.26,528.64,542.61,574.55,613.16,675.09,750.11,850.24,957.03,991.43,1020.3,1093.3,1218.4,1335.3,1444.6,1538.5,1605.3,1657.8,1691.4
629.17,613.2,597.36,582.07,567.51,553.53,541.61,530.51,523.57,519.59,520.35,530.08,544.04,576.65,615.78,677.28,752.36,851.98,958.22,992.42,1021.1,1093.6,1217.8,1333.9,1442.7,1536,1603.2,1656.2,1690
629.43,613.46,597.64,582.37,567.87,553.92,542.09,531.11,524.3,520.52,521.47,531.53,545.51,578.69,618.31,679.45,754.6,853.68,959.38,993.39,1021.9,1093.9,1217.3,1332.5,1440.9,1533.6,1601.1,1654.6,1688.6
629.68,613.71,597.91,582.68,568.23,554.31,542.59,531.73,525.05,521.46,522.59,532.97,547.05,580.65,620.82,681.61,756.81,855.36,960.53,994.34,1022.7,1094.2,1216.7,1331.3,1439,1531.1,1599,1653.1,1687.2
629.94,613.98,598.19,582.99,568.59,554.71,543.08,532.35,525.81,522.41,523.71,534.42,548.61,582.63,623.28,683.72,759.02,857,961.69,995.26,1023.4,1094.5,1216.2,1330,1437.3,1528.8,1597,1651.6,1685.8
630.2,614.26,598.47,583.31,568.95,555.12,543.58,532.97,526.58,523.36,524.86,535.87,550.31,584.53,625.65,685.78,761.19,858.68,962.84,996.19,1024.2,1094.8,1215.7,1328.8,1435.6,1526.6,1595,1650.1,1684.5
630.47,614.51,598.75,583.62,569.31,555.53,544.09,533.61,527.34,524.32,526.02,537.32,552.09,586.45,628.01,687.85,763.3,860.42,963.98,997.13,1024.9,1095.1,1215.2,1327.6,1433.9,1524.4,1593,1648.6,1683
630.74,614.78,599.03,583.94,569.67,555.93,544.59,534.26,528.12,525.3,527.17,538.76,553.86,588.36,630.25,689.89,765.46,862.18,965.1,998.06,1025.7,1095.4,1214.6,1326.4,1432.3,1522.2,1591.1,1647.2,1681.7
631.01,614.99,599.33,584.25,570.04,556.35,545.11,534.9,528.89,526.27,528.33,540.21,555.65,590.24,632.47,691.92,767.55,863.86,966.21,998.95,1026.5,1095.7,1214.1,1325.2,1430.7,1520.1,1589.2,1645.7,1680.3
631.26,615.19,599.64,584.57,570.41,556.78,545.62,535.55,529.66,527.25,529.49,541.64,557.44,592.11,634.6,693.94,769.59,865.59,967.29,999.85,1027.1,1096,1213.7,1324.1,1429.1,1518.1,1587.3,1644.3,1679
631.51,615.43,600.01,584.88,570.79,557.2,546.15,536.21,530.43,528.25,530.66,543.07,559.2,594.01,636.77,695.95,771.58,867.26,968.34,1000.7,1027.8,1096.2,1213.1,1322.9,1427.6,1516.1,1585.5,1642.8,1677.6
631.77,615.71,600.38,585.17,571.16,557.61,546.67,536.86,531.21,529.27,531.82,544.51,560.98,595.9,638.9,697.97,773.55,868.9,969.38,1001.6,1028.5,1096.5,1212.6,1321.8,1426,1514.1,1583.7,1641.4,1676.2
632.02,616,600.68,585.43,571.53,558.03,547.2,537.54,532,530.27,533.01,545.97,562.73,597.76,640.99,700,775.5,870.49,970.4,1002.4,1029.2,1096.7,1212.2,1320.7,1424.6,1512.1,1582,1640,1674.9
632.27,616.29,600.96,585.68,571.92,558.44,547.74,538.22,532.79,531.28,534.18,547.43,564.44,599.63,643.05,702.02,777.41,872.04,971.43,1003.3,1029.8,1097,1211.7,1319.6,1423.1,1510.2,1580.2,1638.7,1673.6
632.53,616.57,601.23,586.05,572.3,558.86,548.27,538.91,533.56,532.29,535.35,548.87,566.16,601.49,645.08,704,779.29,873.57,972.42,1004,1030.5,1097.2,1211.2,1318.5,1421.6,1508.3,1578.5,1637.4,1672.3
632.78,616.85,601.52,586.45,572.68,559.35,548.82,539.62,534.36,533.29,536.52,550.31,567.9,603.35,647.09,705.97,781.14,875.11,973.38,1004.8,1031.1,1097.4,1210.8,1317.5,1420.2,1506.5,1576.8,1636,1671
633.04,617.12,601.81,586.84,573.07,559.9,549.36,540.34,535.14,534.32,537.7,551.78,569.64,605.17,649.08,707.93,782.99,876.64,974.34,1005.6,1031.8,1097.7,1210.3,1316.5,1418.7,1504.6,1575.1,1634.7,1669.7
633.3,617.4,602.11,587.22,573.47,560.45,549.89,541.07,535.93,535.37,538.87,553.2,571.35,607,651.08,709.87,784.78,878.15,975.31,1006.4,1032.4,1098,1209.9,1315.5,1417.4,1502.8,1573.4,1633.3,1668.4
633.56,617.69,602.41,587.58,573.85,560.99,550.42,541.79,536.71,536.41,540.04,554.64,573.06,608.81,653.07,711.77,786.58,879.63,976.25,1007.2,1033.1,1098.2,1209.4,1314.5,1416,1501.1,1571.8,1631.4,1667.1
633.81,617.98,602.71,587.93,574.24,561.54,550.95,542.56,537.49,537.45,541.19,556.09,574.75,610.64,655.03,713.66,788.34,881.06,977.2,1008,1033.7,1098.4,1209,1313.5,1414.7,1499.3,1570.2,1629.6,1665.9
634.07,618.26,603.03,588.29,574.63,562.04,551.48,543.31,538.26,538.5,542.35,557.53,576.47,612.46,656.96,715.56,790.09,882.49,978.14,1008.7,1034.3,1098.7,1208.6,1312.5,1413.3,1497.6,1568.6,1627.9,1664.6
634.33,618.53,603.34,588.65,575.02,562.56,552.01,544.07,539.03,539.56,543.51,558.97,578.17,614.25,658.89,717.47,791.81,883.89,979.07,1009.4,1035,1098.9,1208.1,1311.5,1411.9,1495.9,1567,1626.2,1663.3
634.6,618.82,603.66,589,575.41,563.07,552.55,544.82,539.82,540.63,544.66,560.4,579.9,616.01,660.81,719.32,793.52,885.26,979.98,1010.2,1035.6,1099.1,1207.8,1310.5,1410.6,1494.2,1565.3,1624.4,1662.1
634.87,619.1,603.98,589.35,575.81,563.58,553.08,545.57,540.61,541.7,545.8,561.83,581.61,617.77,662.7,721.17,795.22,886.62,980.89,1011,1036.2,1099.4,1207.3,1309.6,1409.3,1492.5,1563.8,1622.8,1660.9
635.13,619.38,604.31,589.69,576.22,564.08,553.64,546.33,541.4,542.76,546.93,563.25,583.32,619.56,664.58,722.96,796.9,887.98,981.78,1011.7,1036.8,1099.7,1206.9,1308.7,1408.1,1490.9,1562.2,1621.1,1659.7
635.4,619.66,604.63,590.04,576.64,564.58,554.21,547.09,542.21,543.82,548.07,564.69,585.02,621.31,666.47,724.77,798.57,889.33,982.65,1012.5,1037.5,1099.9,1206.6,1307.8,1406.8,1489.3,1560.8,1619.4,1658.4
635.66,619.94,604.95,590.4,577.06,565.07,554.79,547.82,543.02,544.89,549.2,566.13,586.72,623.03,668.34,726.55,800.19,890.68,983.53,1013.2,1038,1100.2,1206.3,1307,1405.5,1487.8,1559.2,1617.8,1657.2
635.93,620.22,605.28,590.75,577.47,565.57,555.39,548.55,543.84,545.96,550.36,567.56,588.39,624.76,670.18,728.32,801.83,892.02,984.4,1013.9,1038.6,1100.5,1206,1306.1,1404.3,1486.2,1557.8,1616.2,1656
636.21,620.51,605.61,591.11,577.89,566.07,555.99,549.25,544.7,547.01,551.51,568.99,590.06,626.49,672.03,730.07,803.43,893.33,985.27,1014.6,1039.2,1100.7,1205.7,1305.4,1403.1,1484.7,1556.2,1614.6,1654.8
636.48,620.79,605.93,591.47,578.31,566.57,556.62,549.96,545.54,548.05,552.69,570.44,591.75,628.22,673.83,731.81,805.06,894.61,986.13,1015.3,1039.8,1101.1,1205.4,1304.6,1401.9,1483.2,1554.8,1613,1653.6
636.75,621.07,606.25,591.83,578.74,567.07,557.24,550.67,546.41,549.1,553.89,571.87,593.4,629.92,675.64,733.55,806.64,895.92,986.97,1016,1040.4,1101.4,1205.1,1303.9,1400.8,1481.7,1553.3,1611.5,1652.5
637.03,621.35,606.58,592.19,579.17,567.57,557.87,551.38,547.3,550.15,555.12,573.29,595.02,631.62,677.44,735.26,808.2,897.19,987.79,1016.7,1040.9,1101.6,1204.8,1303.1,1399.7,1480.2,1551.9,1609.9,1651.3
637.3,621.64,606.92,592.55,579.61,568.08,558.5,552.08,548.2,551.19,556.36,574.75,596.6,633.32,679.23,736.95,809.73,898.43,988.61,1017.4,1041.5,1101.8,1204.6,1302.3,1398.6,1478.8,1550.4,1608.5,1650.1
637.58,621.92,607.26,592.92,580.05,568.59,559.12,552.77,549.12,552.24,557.61,576.18,598.16,635,680.99,738.65,811.24,899.66,989.42,1018.1,1042.1,1102.1,1204.3,1301.6,1397.5,1477.5,1549.1,1607,1649
637.86,622.2,607.59,593.29,580.48,569.1,559.73,553.48,550.03,553.29,558.89,577.62,599.73,636.69,682.74,740.35,812.78,900.89,990.23,1018.7,1042.6,1102.3,1204,1300.9,1396.4,1476.1,1547.7,1605.5,1647.8
638.14,622.48,607.93,593.65,580.93,569.61,560.37,554.2,550.95,554.35,560.19,579.06,601.2,638.38,684.48,742.04,814.31,902.1,991.03,1019.4,1043.1,1102.6,1203.8,1300.2,1395.3,1474.7,1546.3,1604.1,1646.6
638.41,622.77,608.27,594.02,581.38,570.13,560.99,554.95,551.85,555.41,561.54,580.49,602.68,640.05,686.16,743.72,815.82,903.28,991.82,1020.1,1043.7,1102.8,1203.5,1299.5,1394.2,1473.4,1544.9,1602.6,1645.5
638.7,623.07,608.61,594.39,581.82,570.64,561.62,555.7,552.76,556.45,562.9,581.92,604.08,641.72,687.83,745.39,817.28,904.46,992.6,1020.7,1044.3,1103.1,1203.3,1298.8,1393.1,1472.1,1543.6,1601.2,1644.4
638.98,623.39,608.96,594.76,582.28,571.17,562.24,556.47,553.67,557.53,564.3,583.34,605.43,643.4,689.46,747.09,818.73,905.64,993.39,1021.4,1044.8,1103.4,1203,1298.1,1392.1,1470.8,1542.3,1599.8,1643.2
639.26,623.71,609.31,595.13,582.73,571.69,562.87,557.23,554.58,558.62,565.71,584.78,606.75,645.08,691.08,748.76,820.18,906.81,994.18,1022,1045.3,1103.6,1202.7,1297.4,1391,1469.5,1541,1598.4,1642.1
639.54,624.02,609.66,595.51,583.19,572.21,563.5,558,555.48,559.72,567.1,586.13,608.02,646.74,692.67,750.42,821.59,907.97,994.96,1022.7,1045.9,1103.9,1202.5,1296.8,1390,1468.2,1539.7,1597.1,1641
639.82,624.34,610.01,595.89,583.64,572.73,564.14,558.76,556.37,560.78,568.45,587.45,609.32,648.43,694.2,752.09,823.03,909.12,995.73,1023.3,1046.4,1104.1,1202.2,1296.1,1389,1467,1538.4,1595.8,1639.9
640.11,624.65,610.36,596.25,584.11,573.27,564.78,559.52,557.25,561.81,569.78,588.87,611.48,650.14,695.69,753.78,824.38,910.24,996.49,1024,1047,1104.4,1202,1295.5,1388,1465.8,1537.1,1594.5,1638.9
640.39,624.97,610.71,596.63,584.58,573.79,565.42,560.27,558.11,562.85,570.97,590.53,613.7,651.81,697.08,755.48,825.74,911.36,997.23,1024.6,1047.5,1104.7,1201.8,1294.9,1387,1464.6,1535.8,1593.2,1637.7
640.67,625.29,611.07,597,585.05,574.32,566.07,561.03,558.97,563.9,572.05,592.21,615.69,653.32,698.4,757.22,827.08,912.46,997.98,1025.3,1048.1,1105,1201.7,1294.2,1386.1,1463.4,1534.5,1591.9,1636.6
640.96,625.61,611.42,597.38,585.52,574.84,566.72,561.79,559.85,564.96,573.12,593.49,617.42,654.81,699.6,758.97,828.39,913.56,998.71,1025.9,1048.6,1105.3,1201.5,1293.7,1385,1462.2,1533.2,1590.6,1635.5
641.24,625.94,611.78,597.75,586,575.37,567.37,562.55,560.73,566.02,574.19,594.66,619.12,656.2,700.58,760.7,829.71,914.64,999.42,1026.5,1049.1,1105.5,1201.3,1293.2,1384.1,1461.1,1532,1589.3,1634.5
641.53,626.27,612.13,598.13,586.47,575.88,568.02,563.31,561.62,567.09,575.27,595.87,619.86,657.55,701.58,762.38,830.95,915.7,1000.1,1027.1,1049.6,1105.8,1201.1,1292.6,1383.1,1460,1530.7,1588,1633.4
641.81,626.61,612.49,598.51,586.95,576.4,568.69,564.07,562.53,568.16,576.37,597.16,620.59,659.04,703.42,764,832.18,916.74,1000.9,1027.7,1050.1,1106,1200.9,1292,1382.2,1458.8,1529.5,1586.8,1632.3
642.1,626.93,612.85,598.9,587.43,576.93,569.37,564.83,563.42,569.23,577.49,598.44,621.76,660.97,705.34,765.55,833.33,917.75,1001.6,1028.3,1050.6,1106.3,1200.7,1291.5,1381.3,1457.7,1528.3,1585.6,1631.2
642.38,627.27,613.2,599.31,587.92,577.44,570.05,565.58,564.34,570.28,578.61,599.74,623.32,662.93,707.17,766.74,834.46,918.75,1002.3,1028.9,1051.2,1106.5,1200.6,1290.9,1380.3,1456.6,1527.1,1584.4,1630.1
642.68,627.61,613.54,599.74,588.41,577.97,570.73,566.33,565.25,571.34,579.78,601.04,624.89,664.57,708.89,767.95,835.61,919.81,1003,1029.5,1051.7,1106.8,1200.4,1290.4,1379.4,1455.6,1525.8,1583.2,1629.1
642.98,627.93,613.9,600.19,588.9,578.47,571.42,567.08,566.19,572.4,580.93,602.35,626.57,666.08,710.64,769.37,836.74,920.88,1003.7,1030,1052.2,1107,1200.2,1289.9,1378.5,1454.5,1524.6,1582,1628
643.29,628.22,614.26,600.63,589.4,578.96,572.13,567.83,567.13,573.46,582.1,603.68,628.26,667.56,712.51,770.88,837.87,921.93,1004.3,1030.7,1052.6,1107.3,1200.1,1289.3,1377.6,1453.5,1523.4,1580.9,1626.9
643.63,628.51,614.63,601.07,589.9,579.46,572.83,568.57,568.05,574.52,583.3,604.97,629.87,668.99,714.37,772.36,839.27,922.92,1005,1031.3,1053.1,1107.6,1199.9,1288.8,1376.6,1452.4,1522.3,1579.8,1625.9
643.97,628.79,615,601.51,590.4,579.93,573.54,569.31,569.03,575.58,584.49,606.27,631.41,670.42,716.12,773.7,840.71,923.92,1005.7,1031.9,1053.7,1107.9,1199.8,1288.3,1375.8,1451.4,1521.1,1578.6,1624.8
644.29,629.06,615.37,601.92,590.91,580.4,574.23,570.01,569.99,576.62,585.7,607.58,632.97,671.85,717.76,775,842.12,924.85,1006.4,1032.4,1054.2,1108.1,1199.7,1287.8,1374.9,1450.4,1519.9,1577.5,1623.8
644.58,629.31,615.76,602.32,591.41,580.89,574.92,570.73,570.97,577.65,586.92,608.89,634.45,673.27,719.4,776.32,843.5,925.77,1007,1033,1054.6,1108.4,1199.5,1287.4,1374,1449.4,1518.8,1576.4,1622.7
644.87,629.64,616.16,602.73,591.93,581.39,575.61,571.41,571.97,578.68,588.16,610.19,635.92,674.7,720.92,777.63,844.9,926.73,1007.7,1033.5,1055.1,1108.7,1199.4,1286.9,1373.1,1448.5,1517.6,1575.4,1621.7
645.17,630.01,616.56,603.11,592.44,581.9,576.3,572.08,572.96,579.69,589.42,611.47,637.37,676.13,722.45,778.93,846.2,927.74,1008.4,1034,1055.6,1108.9,1199.3,1286.5,1372.2,1447.5,1516.4,1574.3,1620.6
645.47,630.39,616.95,603.48,592.94,582.5,576.99,572.75,573.98,580.69,590.66,612.74,638.78,677.52,723.95,780.24,847.5,928.76,1009.1,1034.6,1056.1,1109.2,1199.2,1286,1371.3,1446.6,1515.2,1573.3,1619.5
645.77,630.74,617.32,603.86,593.47,583.11,577.68,573.34,575.02,581.67,591.95,614.01,640.2,678.92,725.43,781.55,848.78,929.77,1009.7,1035.2,1056.5,1109.4,1199.1,1285.7,1370.5,1445.7,1514.1,1572.3,1618.4
646.08,631.08,617.69,604.25,593.99,583.72,578.37,573.93,576.07,582.54,593.25,615.28,641.59,680.33,726.91,782.86,850.02,930.78,1010.4,1035.7,1057,1109.7,1199,1285.3,1369.6,1444.9,1512.9,1571.3,1617.4
646.39,631.42,618.07,604.64,594.51,584.31,579.06,574.54,577.12,583.43,594.57,616.54,642.98,681.76,728.33,784.18,851.27,931.78,1011.2,1036.3,1057.4,1109.9,1198.9,1284.9,1368.7,1444,1511.8,1570.3,1616.3
646.69,631.75,618.46,605.05,595.05,584.9,579.75,575.17,578.18,584.21,595.98,617.81,644.37,683.15,729.77,785.5,852.48,932.77,1011.9,1037,1058.1,1110.1,1198.7,1284.6,1367.9,1443.2,1510.7,1569.3,1615.4
647.01,632.09,618.84,605.48,595.58,585.49,580.46,575.81,579.24,584.8,597.38,619.11,645.77,684.55,731.21,786.82,853.68,933.74,1012.5,1037.7,1058.6,1110.4,1198.5,1284.2,1367,1442.4,1509.6,1568.4,1614.3
647.32,632.43,619.23,605.91,596.1,586.08,581.16,576.62,580.28,585.39,598.71,620.42,647.15,685.92,732.63,788.11,854.87,934.69,1013.1,1038.1,1059.1,1110.6,1198.2,1283.9,1366.2,1441.6,1508.5,1567.5,1613.3
647.63,632.77,619.62,606.34,596.62,586.68,581.86,577.55,581.32,586.01,599.98,621.72,648.67,687.26,734.04,789.39,856.02,935.63,1013.7,1038.6,1059.5,1110.9,1197.9,1283.7,1365.4,1441.1,1507.4,1566.7,1612.3
647.94,633.11,620.02,606.77,597.15,587.3,582.57,578.48,582.3,586.65,601.28,622.76,650.26,688.62,735.46,790.67,857.2,936.56,1014.4,1039.1,1059.9,1111.2,1197.6,1283.6,1364.6,1440.4,1506.3,1565.9,1611.3
648.25,633.45,620.41,607.21,597.67,587.91,583.27,579.4,583.28,587.28,602.8,623.72,651.86,689.87,736.89,791.94,858.35,937.48,1015.1,1039.7,1060.3,1111.5,1197.6,1283.5,1363.8,1439.9,1505.2,1565.1,1610.3
648.56,633.79,620.8,607.67,598.19,588.52,583.98,580.31,584.27,588.75,604.37,624.63,654.15,691.1,738.34,793.16,859.49,938.4,1015.7,1040.2,1060.8,1111.8,1197.8,1283.4,1363,1439.6,1504.1,1564.4,1609.4
648.88,634.14,621.2,608.12,598.71,589.14,584.69,581.22,585.14,590.25,605.87,625.07,656.45,692.17,739.94,794.37,860.61,939.31,1016.3,1040.8,1061.3,1112.1,1197.9,1282.5,1362.4,1439.3,1503.1,1563.7,1608.4
649.19,634.49,621.59,608.57,599.24,589.76,585.39,582.12,586.02,591.71,607.05,625.51,658.43,692.54,741.53,795.53,861.71,940.22,1016.9,1041.3,1061.7,1112.3,1197.9,1281.6,1361.8,1438,1502.1,1563,1607.5
649.51,634.84,621.98,609.01,599.76,590.37,586.09,583.01,586.9,593.05,608.21,626.54,659.74,692.9,743.16,796.58,862.83,941.12,1017.5,1041.9,1062.1,1112.6,1197.9,1281,1361.2,1436.6,1501.1,1561.6,1606.7
649.82,635.2,622.38,609.46,600.29,591,586.79,583.9,587.76,594.37,609.3,628.4,661.04,694.03,744.86,797.62,863.93,942.01,1018.1,1042.4,1062.6,1112.8,1197.8,1280.5,1360.6,1435.3,1500.3,1560.1,1605.8
650.14,635.56,622.79,609.9,600.82,591.63,587.49,584.77,588.62,595.64,610.32,630.25,662.1,695.86,746.57,798.67,865.02,942.91,1018.8,1042.8,1063,1113.1,1197.8,1280.1,1360.2,1433.9,1499.5,1558.7,1605
650.45,635.92,623.19,610.35,601.34,592.25,588.2,585.64,589.49,596.86,611.35,631.94,663,697.69,747.5,799.71,866.09,943.8,1019.4,1043.4,1063.5,1113.4,1197.8,1279.7,1359.7,1432.7,1498.8,1557.4,1604.3
650.77,636.29,623.59,610.79,601.87,592.86,588.91,586.51,590.36,598.09,612.37,633.56,663.91,699.82,748.16,800.74,867.21,944.68,1020,1043.9,1064,1113.6,1197.7,1279.3,1359.3,1431.6,1498.3,1556,1603.6
651.08,636.66,623.99,611.24,602.4,593.47,589.62,587.37,591.22,599.25,613.37,635.17,664.74,702,748.83,802.42,868.33,945.56,1020.6,1044.4,1064.4,1113.9,1197.6,1279,1358.8,1430.7,1497.7,1554.8,1603
651.4,637.03,624.39,611.69,602.93,594.09,590.33,588.23,592.1,600.38,614.39,636.64,665.55,704.14,749.55,804.14,869.44,946.41,1021.2,1045,1064.9,1114.1,1197.6,1278.7,1358.2,1429.8,1497.2,1553.6,1602.4
651.72,637.4,624.8,612.13,603.47,594.69,591.03,589.07,592.99,601.52,615.4,638.1,666.38,705.93,750.26,805.86,870.51,947.26,1021.8,1045.5,1065.3,1114.4,1197.6,1278.4,1357.6,1429.1,1496.6,1552.4,1601.9
652.04,637.77,625.2,612.56,604.01,595.3,591.73,589.91,593.87,602.62,616.41,639.54,667.26,707.73,751,807.59,871.59,948.14,1022.3,1046,1065.8,1114.7,1197.5,1278.1,1357,1428.4,1495.9,1551.4,1601.4
652.36,638.14,625.62,612.98,604.54,595.91,592.45,590.75,594.77,603.71,617.44,640.87,668.14,709.34,751.78,809.31,872.2,949.13,1022.9,1046.4,1066.1,1114.9,1197.5,1277.8,1356.5,1427.6,1495.2,1550.4,1600.9
