447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88,447.88
448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52,448.52
449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16,449.16
449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81,449.81
450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45,450.45
451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09
451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73
452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37,452.37
453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02,453.02
453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66,453.66
454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3,454.3
454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94,454.94
455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58,455.58
456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22,456.22
456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87,456.87
457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51,457.51
458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15,458.15
458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79,458.79
459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43
460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08,460.08
460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72,460.72
461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36,461.36
462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462
462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64,462.64
463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29,463.29
463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93,463.93
464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57,464.57
465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21,465.21
465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85,465.85
466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5,466.5
467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14,467.14
467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78,467.78
468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42,468.42
469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06,469.06
469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71,469.71
470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35,470.35
470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99,470.99
471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63,471.63
472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27,472.27
472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91,472.91
473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56,473.56
474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2,474.2
474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84,474.84
475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48,475.48
476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12,476.12
476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77,476.77
477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41,477.41
478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05,478.05
478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69,478.69
479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33
479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98,479.98
480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62,480.62
481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26,481.26
481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9,481.9
482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54,482.54
483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18,483.18
483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82,483.82
484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.46
485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999,485.099999999999
485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74,485.74
486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38,486.38
487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02,487.02
487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66,487.66
488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3
488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94
489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999,489.579999999999
490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999,490.219999999999
490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86,490.86
491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5,491.5
492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14,492.14
492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001,492.780000000001
493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42,493.42
494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999,494.059999999999
494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999,494.699999999999
495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34,495.34
495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98,495.98
496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999,496.619999999999
497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26
497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9,497.9
498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999,498.539999999999
499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998,499.179999999998
499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82,499.82
500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999,500.459999999999
501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1
501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74
502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999,502.379999999999
503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999,503.019999999999
503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66
504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999,504.299999999999
504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002,504.940000000002
505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998,505.579999999998
506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001,506.220000000001
506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001,506.860000000001
507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996,507.499999999996
508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999,508.139999999999
508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999,508.779999999999
509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002,509.420000000002
510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998,510.059999999998
510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001,510.700000000001
511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34,511.34
511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996,511.979999999996
512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999,512.619999999999
