-80.913,-79.705,-78.499,-77.293,-76.094,-74.897,-73.708,-72.51,-71.321,-70.133,-68.945,-67.766,-66.588,-65.408,-64.232,-63.06,-61.888,-60.602,-59.498,-59.142,-58.802,-58.043,-56.881,-55.717,-54.561,-53.403,-52.248,-51.094,-49.945
-81.274,-80.053,-78.852,-77.644,-76.442,-75.24,-74.05,-72.85,-71.659,-70.462,-69.278,-68.1,-66.92,-65.734,-64.554,-63.381,-62.212,-60.92,-59.812,-59.457,-59.115,-58.353,-57.185,-56.026,-54.862,-53.707,-52.551,-51.392,-50.242
-81.635,-80.412,-79.208,-77.995,-76.79,-75.588,-74.392,-73.193,-71.993,-70.8,-69.613,-68.427,-67.249,-66.065,-64.88,-63.706,-62.53,-61.238,-60.125,-59.781,-59.426,-58.666,-57.502,-56.342,-55.174,-54.01,-52.854,-51.701,-50.545
-81.996,-80.776,-79.566,-78.347,-77.142,-75.935,-74.736,-73.535,-72.337,-71.141,-69.957,-68.762,-67.577,-66.391,-65.207,-64.031,-62.852,-61.557,-60.448,-60.101,-59.746,-58.98,-57.821,-56.653,-55.49,-54.317,-53.162,-52.008,-50.846
-82.356,-81.137,-79.924,-78.703,-77.5,-76.286,-75.09,-73.883,-72.681,-71.49,-70.295,-69.102,-67.91,-66.727,-65.539,-64.362,-63.176,-61.881,-60.77,-60.413,-60.07,-59.299,-58.132,-56.965,-55.795,-54.633,-53.471,-52.311,-51.148
-82.722,-81.505,-80.285,-79.068,-77.858,-76.638,-75.442,-74.232,-73.028,-71.834,-70.63,-69.443,-68.245,-67.061,-65.876,-64.694,-63.508,-62.211,-61.088,-60.737,-60.394,-59.623,-58.451,-57.282,-56.107,-54.949,-53.78,-52.619,-51.458
-83.09,-81.873,-80.65,-79.432,-78.216,-77,-75.793,-74.581,-73.377,-72.174,-70.974,-69.783,-68.585,-67.398,-66.209,-65.026,-63.837,-62.535,-61.414,-61.061,-60.712,-59.941,-58.769,-57.598,-56.424,-55.266,-54.091,-52.929,-51.767
-83.464,-82.243,-81.013,-79.792,-78.574,-77.364,-76.146,-74.931,-73.726,-72.523,-71.328,-70.123,-68.926,-67.733,-66.541,-65.358,-64.17,-62.862,-61.744,-61.385,-61.036,-60.268,-59.094,-57.921,-56.745,-55.578,-54.407,-53.244,-52.071
-83.842,-82.615,-81.382,-80.159,-78.945,-77.722,-76.503,-75.292,-74.082,-72.872,-71.677,-70.467,-69.273,-68.078,-66.876,-65.69,-64.508,-63.193,-62.07,-61.72,-61.363,-60.598,-59.418,-58.244,-57.067,-55.897,-54.726,-53.56,-52.386
-84.227,-82.989,-81.756,-80.531,-79.313,-78.085,-76.868,-75.651,-74.443,-73.226,-72.028,-70.822,-69.62,-68.418,-67.221,-66.025,-64.844,-63.529,-62.405,-62.05,-61.699,-60.929,-59.739,-58.57,-57.39,-56.219,-55.044,-53.872,-52.704
-84.611,-83.371,-82.131,-80.906,-79.682,-78.45,-77.233,-76.013,-74.799,-73.583,-72.381,-71.174,-69.967,-68.766,-67.566,-66.364,-65.178,-63.866,-62.738,-62.381,-62.03,-61.259,-60.073,-58.895,-57.716,-56.54,-55.365,-54.195,-53.023
-84.99,-83.756,-82.508,-81.285,-80.054,-78.82,-77.599,-76.376,-75.161,-73.946,-72.737,-71.521,-70.32,-69.119,-67.911,-66.715,-65.517,-64.201,-63.08,-62.72,-62.36,-61.589,-60.408,-59.218,-58.041,-56.861,-55.688,-54.517,-53.338
-85.381,-84.138,-82.896,-81.667,-80.426,-79.193,-77.97,-76.748,-75.52,-74.303,-73.089,-71.876,-70.67,-69.466,-68.264,-67.059,-65.862,-64.546,-63.417,-63.058,-62.694,-61.923,-60.739,-59.549,-58.375,-57.194,-56.01,-54.838,-53.654
-85.773,-84.517,-83.281,-82.049,-80.808,-79.572,-78.342,-77.12,-75.888,-74.667,-73.446,-72.235,-71.024,-69.816,-68.616,-67.41,-66.212,-64.89,-63.758,-63.401,-63.031,-62.26,-61.073,-59.886,-58.704,-57.52,-56.335,-55.156,-53.981
-86.162,-84.91,-83.669,-82.431,-81.183,-79.95,-78.714,-77.492,-76.258,-75.03,-73.811,-72.594,-71.384,-70.169,-68.964,-67.756,-66.557,-65.235,-64.096,-63.741,-63.376,-62.598,-61.409,-60.218,-59.035,-57.845,-56.664,-55.481,-54.304
-86.558,-85.312,-84.052,-82.815,-81.565,-80.325,-79.091,-77.864,-76.628,-75.398,-74.186,-72.957,-71.745,-70.53,-69.317,-68.109,-66.901,-65.58,-64.441,-64.085,-63.724,-62.942,-61.752,-60.552,-59.371,-58.185,-56.993,-55.809,-54.635
-86.962,-85.71,-84.448,-83.204,-81.95,-80.71,-79.471,-78.236,-77.007,-75.777,-74.55,-73.326,-72.114,-70.895,-69.677,-68.463,-67.254,-65.934,-64.785,-64.423,-64.072,-63.29,-62.092,-60.894,-59.702,-58.52,-57.328,-56.143,-54.96
-87.37,-86.107,-84.849,-83.593,-82.346,-81.1,-79.857,-78.613,-77.386,-76.156,-74.918,-73.695,-72.469,-71.255,-70.043,-68.821,-67.609,-66.286,-65.134,-64.772,-64.423,-63.641,-62.433,-61.24,-60.037,-58.855,-57.663,-56.477,-55.289
-87.77,-86.514,-85.249,-83.984,-82.742,-81.492,-80.242,-78.993,-77.764,-76.527,-75.298,-74.065,-72.838,-71.623,-70.403,-69.183,-67.969,-66.637,-65.485,-65.129,-64.774,-63.986,-62.788,-61.586,-60.382,-59.196,-58.003,-56.812,-55.628
-88.174,-86.914,-85.642,-84.385,-83.137,-81.884,-80.63,-79.384,-78.144,-76.906,-75.676,-74.44,-73.214,-71.992,-70.77,-69.549,-68.33,-66.992,-65.843,-65.482,-65.125,-64.337,-63.138,-61.934,-60.731,-59.539,-58.345,-57.147,-55.962
-88.584,-87.315,-86.046,-84.784,-83.529,-82.273,-81.021,-79.772,-78.533,-77.285,-76.05,-74.814,-73.583,-72.355,-71.132,-69.911,-68.693,-67.356,-66.2,-65.841,-65.476,-64.692,-63.485,-62.283,-61.08,-59.878,-58.681,-57.493,-56.296
-89.004,-87.726,-86.454,-85.188,-83.928,-82.673,-81.414,-80.167,-78.923,-77.67,-76.436,-75.191,-73.956,-72.729,-71.503,-70.273,-69.056,-67.72,-66.564,-66.198,-65.832,-65.05,-63.837,-62.631,-61.429,-60.222,-59.025,-57.834,-56.636
-89.421,-88.138,-86.861,-85.597,-84.329,-83.072,-81.807,-80.56,-79.31,-78.06,-76.814,-75.572,-74.332,-73.108,-71.878,-70.65,-69.423,-68.081,-66.923,-66.561,-66.192,-65.407,-64.188,-62.986,-61.784,-60.571,-59.369,-58.175,-56.977
-89.837,-88.556,-87.271,-86.012,-84.74,-83.473,-82.21,-80.958,-79.702,-78.452,-77.202,-75.96,-74.722,-73.484,-72.249,-71.022,-69.796,-68.448,-67.286,-66.921,-66.555,-65.765,-64.552,-63.343,-62.133,-60.926,-59.716,-58.52,-57.324
-90.253,-88.973,-87.692,-86.422,-85.15,-83.881,-82.616,-81.356,-80.1,-78.837,-77.595,-76.35,-75.104,-73.861,-72.632,-71.398,-70.166,-68.82,-67.649,-67.291,-66.915,-66.122,-64.913,-63.694,-62.482,-61.281,-60.07,-58.863,-57.668
-90.679,-89.396,-88.115,-86.834,-85.554,-84.291,-83.019,-81.752,-80.493,-79.238,-77.992,-76.737,-75.495,-74.246,-73.007,-71.776,-70.539,-69.193,-68.014,-67.66,-67.283,-66.488,-65.27,-64.056,-62.837,-61.637,-60.42,-59.216,-58.009
-91.102,-89.823,-88.53,-87.252,-85.968,-84.699,-83.426,-82.155,-80.895,-79.636,-78.384,-77.127,-75.884,-74.628,-73.39,-72.149,-70.915,-69.566,-68.389,-68.026,-67.662,-66.86,-65.639,-64.426,-63.203,-61.992,-60.775,-59.567,-58.367
-91.534,-90.244,-88.953,-87.664,-86.388,-85.111,-83.836,-82.563,-81.298,-80.039,-78.78,-77.518,-76.27,-75.019,-73.772,-72.532,-71.301,-69.939,-68.768,-68.399,-68.038,-67.236,-66.011,-64.791,-63.569,-62.35,-61.135,-59.928,-58.719
-91.966,-90.672,-89.379,-88.087,-86.803,-85.532,-84.248,-82.98,-81.702,-80.446,-79.182,-77.914,-76.661,-75.417,-74.167,-72.921,-71.682,-70.314,-69.143,-68.77,-68.404,-67.603,-66.378,-65.15,-63.932,-62.717,-61.496,-60.289,-59.069
-92.401,-91.099,-89.804,-88.512,-87.23,-85.946,-84.662,-83.388,-82.113,-80.847,-79.583,-78.321,-77.06,-75.805,-74.556,-73.31,-72.064,-70.698,-69.519,-69.147,-68.783,-67.978,-66.747,-65.524,-64.296,-63.078,-61.86,-60.644,-59.427
-92.84,-91.531,-90.234,-88.935,-87.647,-86.365,-85.081,-83.805,-82.526,-81.256,-79.989,-78.727,-77.457,-76.207,-74.947,-73.693,-72.448,-71.08,-69.905,-69.526,-69.163,-68.352,-67.121,-65.897,-64.667,-63.446,-62.226,-61.005,-59.782
-93.279,-91.965,-90.666,-89.366,-88.076,-86.781,-85.5,-84.224,-82.94,-81.67,-80.395,-79.126,-77.864,-76.605,-75.348,-74.089,-72.836,-71.464,-70.286,-69.912,-69.543,-68.735,-67.503,-66.268,-65.04,-63.81,-62.587,-61.371,-60.149
-93.719,-92.402,-91.104,-89.804,-88.5,-87.207,-85.92,-84.647,-83.358,-82.082,-80.806,-79.535,-78.266,-76.998,-75.742,-74.487,-73.235,-71.855,-70.674,-70.301,-69.929,-69.121,-67.881,-66.648,-65.41,-64.183,-62.962,-61.735,-60.517
-94.159,-92.843,-91.542,-90.242,-88.941,-87.639,-86.35,-85.064,-83.782,-82.498,-81.225,-79.945,-78.677,-77.403,-76.142,-74.886,-73.628,-72.246,-71.06,-70.687,-70.315,-69.507,-68.261,-67.029,-65.789,-64.56,-63.329,-62.102,-60.885
-94.603,-93.294,-91.976,-90.668,-89.372,-88.075,-86.777,-85.486,-84.198,-82.915,-81.643,-80.352,-79.082,-77.814,-76.551,-75.286,-74.021,-72.647,-71.455,-71.078,-70.701,-69.893,-68.648,-67.413,-66.171,-64.936,-63.702,-62.471,-61.252
-95.045,-93.736,-92.418,-91.115,-89.801,-88.51,-87.208,-85.912,-84.62,-83.333,-82.056,-80.773,-79.498,-78.226,-76.955,-75.687,-74.426,-73.042,-71.853,-71.477,-71.1,-70.282,-69.037,-67.792,-66.547,-65.315,-64.078,-62.849,-61.621
-95.5,-94.178,-92.869,-91.56,-90.245,-88.946,-87.642,-86.341,-85.049,-83.76,-82.477,-81.19,-79.91,-78.642,-77.363,-76.097,-74.83,-73.442,-72.246,-71.868,-71.499,-70.681,-69.424,-68.176,-66.931,-65.698,-64.456,-63.232,-61.995
-95.957,-94.63,-93.318,-92.002,-90.684,-89.38,-88.072,-86.775,-85.483,-84.186,-82.895,-81.611,-80.324,-79.053,-77.774,-76.505,-75.232,-73.841,-72.643,-72.269,-71.891,-71.078,-69.82,-68.566,-67.322,-66.081,-64.839,-63.608,-62.368
-96.412,-95.084,-93.765,-92.441,-91.132,-89.816,-88.506,-87.211,-85.909,-84.616,-83.322,-82.03,-80.745,-79.468,-78.189,-76.914,-75.64,-74.25,-73.047,-72.67,-72.292,-71.475,-70.218,-68.963,-67.717,-66.467,-65.226,-63.988,-62.749
-96.867,-95.534,-94.216,-92.891,-91.575,-90.264,-88.954,-87.648,-86.344,-85.047,-83.75,-82.456,-81.171,-79.892,-78.603,-77.322,-76.051,-74.654,-73.455,-73.075,-72.694,-71.877,-70.616,-69.365,-68.108,-66.862,-65.616,-64.366,-63.125
-97.324,-95.99,-94.667,-93.342,-92.021,-90.713,-89.404,-88.09,-86.78,-85.487,-84.181,-82.881,-81.599,-80.31,-79.02,-77.741,-76.465,-75.066,-73.864,-73.483,-73.096,-72.28,-71.01,-69.761,-68.499,-67.252,-66.005,-64.749,-63.51
-97.786,-96.453,-95.12,-93.793,-92.473,-91.156,-89.844,-88.531,-87.221,-85.918,-84.62,-83.316,-82.023,-80.728,-79.445,-78.158,-76.885,-75.473,-74.265,-73.891,-73.501,-72.681,-71.415,-70.161,-68.895,-67.641,-66.398,-65.144,-63.894
-98.254,-96.912,-95.582,-94.249,-92.929,-91.603,-90.291,-88.976,-87.656,-86.348,-85.054,-83.753,-82.449,-81.152,-79.869,-78.58,-77.299,-75.894,-74.683,-74.306,-73.916,-73.088,-71.824,-70.555,-69.299,-68.036,-66.787,-65.537,-64.286
-98.722,-97.381,-96.042,-94.712,-93.38,-92.053,-90.744,-89.421,-88.105,-86.789,-85.489,-84.185,-82.882,-81.582,-80.295,-79.007,-77.723,-76.315,-75.096,-74.713,-74.334,-73.502,-72.229,-70.958,-69.7,-68.442,-67.186,-65.928,-64.68
-99.191,-97.852,-96.508,-95.173,-93.841,-92.508,-91.187,-89.868,-88.553,-87.241,-85.931,-84.627,-83.317,-82.01,-80.725,-79.437,-78.146,-76.732,-75.514,-75.13,-74.749,-73.913,-72.637,-71.369,-70.105,-68.843,-67.581,-66.321,-65.066
-99.652,-98.319,-96.978,-95.631,-94.295,-92.966,-91.646,-90.324,-88.998,-87.688,-86.374,-85.065,-83.751,-82.45,-81.156,-79.864,-78.563,-77.153,-75.936,-75.55,-75.166,-74.329,-73.055,-71.78,-70.51,-69.248,-67.985,-66.716,-65.46
-100.13,-98.782,-97.448,-96.096,-94.768,-93.424,-92.107,-90.775,-89.445,-88.138,-86.819,-85.507,-84.189,-82.893,-81.59,-80.29,-78.989,-77.579,-76.359,-75.968,-75.588,-74.746,-73.472,-72.198,-70.915,-69.652,-68.391,-67.121,-65.867
-100.61,-99.259,-97.914,-96.566,-95.234,-93.888,-92.559,-91.228,-89.9,-88.586,-87.266,-85.951,-84.631,-83.332,-82.029,-80.722,-79.424,-78.002,-76.782,-76.387,-76.004,-75.164,-73.882,-72.615,-71.323,-70.058,-68.788,-67.526,-66.27
-101.09,-99.732,-98.385,-97.032,-95.698,-94.351,-93.019,-91.692,-90.357,-89.032,-87.709,-86.392,-85.081,-83.77,-82.467,-81.16,-79.856,-78.428,-77.21,-76.816,-76.43,-75.589,-74.304,-73.026,-71.742,-70.474,-69.192,-67.931,-66.665
-101.56,-100.21,-98.859,-97.508,-96.161,-94.813,-93.489,-92.153,-90.814,-89.486,-88.162,-86.843,-85.525,-84.212,-82.905,-81.6,-80.292,-78.86,-77.636,-77.248,-76.861,-76.015,-74.732,-73.444,-72.161,-70.883,-69.61,-68.339,-67.066
-102.05,-100.69,-99.331,-97.985,-96.635,-95.287,-93.951,-92.611,-91.276,-89.95,-88.62,-87.295,-85.974,-84.661,-83.352,-82.04,-80.73,-79.293,-78.067,-77.68,-77.285,-76.447,-75.158,-73.865,-72.579,-71.297,-70.027,-68.752,-67.481
-102.53,-101.17,-99.814,-98.457,-97.112,-95.763,-94.411,-93.081,-91.731,-90.408,-89.078,-87.75,-86.426,-85.107,-83.793,-82.483,-81.166,-79.732,-78.493,-78.106,-77.717,-76.876,-75.577,-74.291,-72.999,-71.716,-70.441,-69.17,-67.89
-103.02,-101.66,-100.3,-98.93,-97.59,-96.231,-94.882,-93.549,-92.195,-90.873,-89.539,-88.208,-86.878,-85.558,-84.239,-82.926,-81.611,-80.177,-78.934,-78.546,-78.15,-77.303,-76.003,-74.715,-73.422,-72.142,-70.855,-69.584,-68.301
-103.5,-102.14,-100.78,-99.416,-98.069,-96.706,-95.356,-94.011,-92.664,-91.334,-89.996,-88.671,-87.336,-86.01,-84.688,-83.372,-82.058,-80.612,-79.371,-78.981,-78.585,-77.736,-76.445,-75.145,-73.854,-72.56,-71.275,-69.99,-68.716
-104,-102.63,-101.27,-99.895,-98.544,-97.188,-95.833,-94.482,-93.141,-91.799,-90.455,-89.126,-87.794,-86.466,-85.134,-83.818,-82.508,-81.057,-79.811,-79.421,-79.023,-78.178,-76.879,-75.579,-74.282,-72.986,-71.699,-70.415,-69.135
-104.49,-103.13,-101.76,-100.38,-99.022,-97.662,-96.31,-94.957,-93.611,-92.267,-90.923,-89.585,-88.248,-86.918,-85.593,-84.27,-82.951,-81.498,-80.256,-79.864,-79.464,-78.623,-77.314,-76.013,-74.712,-73.414,-72.128,-70.835,-69.56
-104.99,-103.62,-102.24,-100.87,-99.508,-98.146,-96.788,-95.427,-94.077,-92.74,-91.394,-90.045,-88.712,-87.377,-86.048,-84.725,-83.408,-81.945,-80.702,-80.304,-79.91,-79.062,-77.752,-76.447,-75.146,-73.845,-72.557,-71.263,-69.977
-105.48,-104.11,-102.74,-101.36,-99.997,-98.632,-97.271,-95.91,-94.553,-93.21,-91.856,-90.512,-89.176,-87.84,-86.507,-85.179,-83.857,-82.394,-81.144,-80.757,-80.357,-79.504,-78.192,-76.882,-75.578,-74.279,-72.987,-71.692,-70.399
-105.99,-104.61,-103.23,-101.85,-100.48,-99.115,-97.754,-96.389,-95.031,-93.682,-92.329,-90.987,-89.64,-88.306,-86.971,-85.637,-84.311,-82.856,-81.591,-81.206,-80.805,-79.947,-78.634,-77.325,-76.019,-74.718,-73.417,-72.12,-70.827
-106.49,-105.1,-103.72,-102.34,-100.97,-99.598,-98.235,-96.87,-95.51,-94.158,-92.807,-91.455,-90.114,-88.772,-87.437,-86.097,-84.768,-83.31,-82.044,-81.654,-81.256,-80.402,-79.078,-77.768,-76.461,-75.15,-73.853,-72.553,-71.255
-106.99,-105.6,-104.21,-102.84,-101.46,-100.09,-98.725,-97.354,-95.993,-94.636,-93.285,-91.933,-90.585,-89.239,-87.898,-86.558,-85.22,-83.756,-82.502,-82.105,-81.71,-80.847,-79.526,-78.21,-76.901,-75.6,-74.292,-72.981,-71.692
-107.5,-106.1,-104.72,-103.33,-101.96,-100.58,-99.215,-97.848,-96.479,-95.124,-93.756,-92.41,-91.052,-89.705,-88.366,-87.021,-85.679,-84.214,-82.962,-82.56,-82.16,-81.302,-79.978,-78.658,-77.343,-76.039,-74.729,-73.417,-72.124
-108,-106.61,-105.23,-103.83,-102.45,-101.07,-99.708,-98.338,-96.964,-95.605,-94.239,-92.886,-91.528,-90.176,-88.838,-87.492,-86.149,-84.681,-83.418,-83.013,-82.621,-81.758,-80.431,-79.106,-77.795,-76.476,-75.166,-73.857,-72.56
-108.51,-107.12,-105.73,-104.35,-102.95,-101.57,-100.2,-98.827,-97.453,-96.089,-94.72,-93.368,-92.002,-90.654,-89.302,-87.96,-86.616,-85.147,-83.88,-83.475,-83.083,-82.214,-80.886,-79.561,-78.247,-76.925,-75.611,-74.299,-72.998
-109.02,-107.63,-106.23,-104.85,-103.45,-102.08,-100.69,-99.316,-97.943,-96.576,-95.209,-93.847,-92.485,-91.133,-89.778,-88.429,-87.086,-85.615,-84.334,-83.942,-83.543,-82.674,-81.341,-80.014,-78.691,-77.371,-76.052,-74.737,-73.435
-109.53,-108.14,-106.74,-105.34,-103.96,-102.57,-101.19,-99.814,-98.434,-97.06,-95.699,-94.333,-92.97,-91.611,-90.249,-88.911,-87.559,-86.079,-84.8,-84.408,-84.01,-83.13,-81.797,-80.463,-79.139,-77.82,-76.5,-75.186,-73.871
-110.05,-108.65,-107.25,-105.85,-104.46,-103.07,-101.69,-100.31,-98.934,-97.554,-96.187,-94.823,-93.453,-92.09,-90.728,-89.385,-88.03,-86.542,-85.272,-84.872,-84.477,-83.594,-82.256,-80.923,-79.599,-78.279,-76.951,-75.637,-74.317
-110.57,-109.17,-107.76,-106.37,-104.96,-103.58,-102.19,-100.81,-99.43,-98.047,-96.672,-95.309,-93.937,-92.569,-91.21,-89.858,-88.503,-87.014,-85.742,-85.343,-84.935,-84.066,-82.723,-81.384,-80.065,-78.734,-77.401,-76.085,-74.766
-111.09,-109.68,-108.27,-106.88,-105.47,-104.08,-102.69,-101.3,-99.928,-98.542,-97.168,-95.794,-94.43,-93.05,-91.695,-90.333,-88.981,-87.488,-86.209,-85.811,-85.407,-84.529,-83.19,-81.848,-80.524,-79.193,-77.86,-76.54,-75.216
-111.61,-110.19,-108.79,-107.39,-105.99,-104.58,-103.2,-101.8,-100.43,-99.039,-97.664,-96.285,-94.919,-93.541,-92.176,-90.817,-89.46,-87.965,-86.682,-86.281,-85.88,-84.996,-83.658,-82.317,-80.989,-79.655,-78.32,-76.993,-75.671
-112.13,-110.71,-109.3,-107.91,-106.5,-105.09,-103.71,-102.31,-100.92,-99.545,-98.161,-96.776,-95.408,-94.031,-92.664,-91.302,-89.943,-88.449,-87.157,-86.755,-86.354,-85.468,-84.125,-82.779,-81.447,-80.112,-78.777,-77.451,-76.128
-112.65,-111.23,-109.82,-108.42,-107.02,-105.61,-104.21,-102.83,-101.42,-100.04,-98.657,-97.27,-95.891,-94.524,-93.154,-91.782,-90.419,-88.931,-87.639,-87.229,-86.827,-85.946,-84.593,-83.248,-81.915,-80.568,-79.235,-77.908,-76.585
-113.18,-111.76,-110.34,-108.93,-107.54,-106.12,-104.72,-103.33,-101.93,-100.54,-99.154,-97.773,-96.394,-95.02,-93.646,-92.268,-90.905,-89.411,-88.115,-87.711,-87.306,-86.423,-85.063,-83.721,-82.384,-81.038,-79.698,-78.365,-77.039
-113.71,-112.29,-110.86,-109.45,-108.06,-106.63,-105.24,-103.84,-102.44,-101.05,-99.659,-98.276,-96.892,-95.514,-94.14,-92.759,-91.393,-89.895,-88.599,-88.192,-87.788,-86.903,-85.545,-84.198,-82.854,-81.511,-80.163,-78.827,-77.495
-114.24,-112.82,-111.39,-109.98,-108.56,-107.16,-105.75,-104.35,-102.95,-101.56,-100.17,-98.778,-97.389,-96.005,-94.629,-93.258,-91.889,-90.38,-89.084,-88.672,-88.268,-87.385,-86.031,-84.669,-83.322,-81.976,-80.631,-79.292,-77.961
-114.76,-113.35,-111.92,-110.51,-109.08,-107.68,-106.26,-104.87,-103.46,-102.06,-100.67,-99.28,-97.896,-96.504,-95.125,-93.751,-92.381,-90.861,-89.57,-89.163,-88.755,-87.864,-86.511,-85.148,-83.796,-82.449,-81.106,-79.762,-78.42
-115.29,-113.88,-112.45,-111.03,-109.61,-108.21,-106.78,-105.38,-103.97,-102.57,-101.18,-99.78,-98.401,-97.006,-95.624,-94.247,-92.867,-91.351,-90.061,-89.651,-89.238,-88.354,-86.991,-85.628,-84.271,-82.924,-81.577,-80.228,-78.887
-115.83,-114.41,-112.98,-111.56,-110.14,-108.73,-107.3,-105.9,-104.49,-103.08,-101.69,-100.29,-98.901,-97.504,-96.126,-94.744,-93.359,-91.843,-90.545,-90.132,-89.724,-88.835,-87.477,-86.113,-84.745,-83.4,-82.051,-80.697,-79.347
-116.36,-114.94,-113.5,-112.08,-110.66,-109.25,-107.83,-106.42,-105,-103.6,-102.2,-100.8,-99.409,-98.01,-96.626,-95.237,-93.856,-92.336,-91.038,-90.619,-90.219,-89.321,-87.961,-86.598,-85.233,-83.88,-82.525,-81.169,-79.822
-116.89,-115.48,-114.04,-112.62,-111.19,-109.77,-108.36,-106.94,-105.52,-104.12,-102.7,-101.31,-99.919,-98.518,-97.129,-95.741,-94.353,-92.838,-91.535,-91.115,-90.71,-89.809,-88.449,-87.078,-85.723,-84.362,-82.996,-81.643,-80.296
-117.45,-116.01,-114.58,-113.15,-111.72,-110.3,-108.88,-107.45,-106.05,-104.64,-103.22,-101.83,-100.43,-99.026,-97.636,-96.251,-94.858,-93.341,-92.022,-91.612,-91.203,-90.305,-88.941,-87.563,-86.204,-84.842,-83.476,-82.118,-80.771
-117.99,-116.55,-115.11,-113.68,-112.24,-110.82,-109.4,-107.97,-106.57,-105.15,-103.74,-102.34,-100.95,-99.539,-98.144,-96.755,-95.362,-93.845,-92.519,-92.109,-91.703,-90.801,-89.424,-88.055,-86.686,-85.324,-83.957,-82.602,-81.245
-118.53,-117.08,-115.66,-114.21,-112.78,-111.35,-109.93,-108.51,-107.09,-105.67,-104.27,-102.86,-101.46,-100.05,-98.652,-97.263,-95.864,-94.345,-93.025,-92.609,-92.196,-91.296,-89.914,-88.544,-87.178,-85.81,-84.44,-83.083,-81.721
-119.09,-117.62,-116.19,-114.75,-113.32,-111.89,-110.46,-109.04,-107.62,-106.2,-104.8,-103.38,-101.98,-100.56,-99.167,-97.774,-96.371,-94.847,-93.524,-93.112,-92.694,-91.796,-90.416,-89.036,-87.67,-86.293,-84.926,-83.564,-82.199
-119.62,-118.17,-116.73,-115.29,-113.85,-112.43,-110.99,-109.57,-108.14,-106.73,-105.32,-103.9,-102.49,-101.08,-99.682,-98.288,-96.879,-95.354,-94.032,-93.614,-93.194,-92.294,-90.908,-89.536,-88.164,-86.783,-85.414,-84.05,-82.68
-120.16,-118.72,-117.27,-115.83,-114.39,-112.97,-111.52,-110.1,-108.68,-107.26,-105.83,-104.42,-103.01,-101.59,-100.19,-98.799,-97.388,-95.862,-94.541,-94.117,-93.702,-92.796,-91.411,-90.031,-88.654,-87.284,-85.906,-84.536,-83.169
-120.72,-119.27,-117.82,-116.37,-114.94,-113.51,-112.06,-110.63,-109.22,-107.79,-106.36,-104.95,-103.53,-102.12,-100.72,-99.312,-97.906,-96.368,-95.051,-94.62,-94.212,-93.303,-91.914,-90.531,-89.152,-87.776,-86.397,-85.025,-83.66
-121.27,-119.81,-118.37,-116.92,-115.48,-114.03,-112.6,-111.16,-109.74,-108.32,-106.89,-105.47,-104.05,-102.65,-101.23,-99.83,-98.423,-96.876,-95.555,-95.131,-94.72,-93.808,-92.42,-91.033,-89.651,-88.273,-86.889,-85.521,-84.148
-121.82,-120.36,-118.91,-117.47,-116.02,-114.57,-113.14,-111.71,-110.28,-108.85,-107.42,-106,-104.57,-103.16,-101.74,-100.34,-98.932,-97.39,-96.063,-95.644,-95.226,-94.311,-92.92,-91.532,-90.149,-88.771,-87.385,-86.013,-84.634
-122.38,-120.92,-119.46,-118.01,-116.57,-115.12,-113.69,-112.25,-110.82,-109.39,-107.96,-106.53,-105.1,-103.69,-102.27,-100.86,-99.447,-97.908,-96.575,-96.157,-95.734,-94.82,-93.428,-92.03,-90.647,-89.272,-87.882,-86.503,-85.126
-122.93,-121.47,-120.02,-118.57,-117.11,-115.67,-114.23,-112.79,-111.35,-109.92,-108.48,-107.06,-105.64,-104.21,-102.79,-101.38,-99.972,-98.424,-97.09,-96.666,-96.242,-95.334,-93.937,-92.537,-91.155,-89.767,-88.38,-86.995,-85.618
-123.48,-122.02,-120.57,-119.12,-117.66,-116.22,-114.78,-113.34,-111.88,-110.45,-109.01,-107.59,-106.17,-104.74,-103.32,-101.9,-100.5,-98.944,-97.6,-97.184,-96.756,-95.85,-94.451,-93.054,-91.665,-90.27,-88.886,-87.492,-86.112
-124.04,-122.59,-121.12,-119.66,-118.21,-116.76,-115.32,-113.88,-112.44,-110.99,-109.55,-108.14,-106.7,-105.27,-103.85,-102.43,-101.02,-99.464,-98.117,-97.707,-97.274,-96.362,-94.965,-93.567,-92.173,-90.774,-89.389,-87.995,-86.614
-124.61,-123.15,-121.68,-120.21,-118.76,-117.31,-115.86,-114.42,-112.98,-111.53,-110.1,-108.67,-107.23,-105.8,-104.38,-102.96,-101.53,-99.982,-98.64,-98.22,-97.793,-96.877,-95.48,-94.071,-92.684,-91.282,-89.892,-88.5,-87.113
-125.16,-123.7,-122.24,-120.77,-119.32,-117.86,-116.41,-114.96,-113.52,-112.07,-110.64,-109.2,-107.77,-106.34,-104.9,-103.49,-102.06,-100.51,-99.16,-98.734,-98.314,-97.395,-95.992,-94.584,-93.191,-91.79,-90.4,-89.003,-87.62
-125.72,-124.26,-122.8,-121.32,-119.87,-118.42,-116.96,-115.51,-114.06,-112.61,-111.18,-109.75,-108.3,-106.87,-105.44,-104.02,-102.59,-101.04,-99.681,-99.257,-98.837,-97.917,-96.511,-95.107,-93.701,-92.301,-90.899,-89.506,-88.121
