272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64,272.64
273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21,273.21
273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79,273.79
274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36
274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93,274.93
275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51,275.51
276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08
276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66,276.66
277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23
277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8,277.8
278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38,278.38
278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95,278.95
279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52
280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1,280.1
280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67
281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25,281.25
281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82,281.82
282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39,282.39
282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97
283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54,283.54
284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12,284.12
284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69
285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26,285.26
285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84,285.84
286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41,286.41
286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99,286.99
287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56,287.56
288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13,288.13
288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71,288.71
289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28,289.28
289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86,289.86
290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43,290.43
291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58
292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15,292.15
292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72,292.72
293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3,293.3
293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87,293.87
294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45,294.45
295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02,295.02
295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59
296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17
296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74
297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32,297.32
297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89,297.89
298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46
299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04,299.04
299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61,299.61
300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19
300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76,300.76
301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33,301.33
301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91,301.91
302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48,302.48
303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06
303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63,303.63
304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2
304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78,304.78
305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35,305.35
305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92
306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5,306.5
307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07,307.07
307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65,307.65
308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22,308.22
308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79,308.79
309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37,309.37
309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94,309.94
310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52,310.52
311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09,311.09
311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66
312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24,312.24
312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81,312.81
313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39,313.39
313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96,313.96
314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53
315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11,315.11
315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68,315.68
316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26,316.26
316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83
317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4,317.4
317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98,317.98
318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55,318.55
319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12,319.12
319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7,319.7
320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27,320.27
320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85,320.85
321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42
321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99,321.99
322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57
323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14,323.14
323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72,323.72
324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29,324.29
324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86
325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44,325.44
326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01,326.01
326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59,326.59
327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16,327.16
327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73,327.73
328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31
328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88
329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46,329.46
330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03,330.03
330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6,330.6
331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18,331.18
331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75,331.75
332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33
332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9,332.9
333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47,333.47
334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05,334.05
334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62,334.62
335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19,335.19
335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77,335.77
336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34,336.34
336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92
337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49,337.49
338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06,338.06
338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64,338.64
339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21,339.21
339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79,339.79
340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36,340.36
340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93,340.93
341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51,341.51
