18835,18471,18101,17743,17379,17014,16651,16290,15928,15563,15201,14845,14488,14128,13770,13418,13057,12670,12333,12226,12118,11890,11532,11181,10829,10475,10121,9767,9418.1
18934,18564,18194,17837,17469,17103,16739,16377,16016,15655,15292,14928,14572,14217,13857,13498,13143,12750,12413,12304,12199,11968,11614,11263,10906,10552,10196,9844.2,9497
19029,18661,18294,17928,17559,17192,16831,16465,16104,15741,15381,15020,14657,14300,13944,13586,13228,12834,12493,12383,12283,12052,11697,11340,10984,10633,10274,9924.4,9571.8
19132,18762,18394,18027,17653,17288,16927,16557,16199,15831,15466,15110,14746,14384,14027,13672,13307,12918,12578,12469,12364,12135,11775,11419,11067,10712,10355,10005,9646.3
19234,18862,18491,18121,17751,17385,17016,16652,16291,15923,15556,15201,14838,14473,14113,13753,13392,12999,12664,12553,12443,12213,11856,11502,11149,10787,10437,10084,9725.7
19336,18963,18584,18214,17848,17483,17109,16748,16386,16017,15649,15293,14928,14563,14201,13840,13480,13084,12748,12638,12528,12296,11939,11585,11231,10869,10518,10159,9806.3
19439,19065,18691,18315,17946,17580,17207,16844,16480,16111,15742,15383,15018,14653,14290,13928,13566,13170,12834,12724,12614,12380,12025,11669,11314,10951,10599,10240,9886.8
19541,19167,18795,18421,18044,17677,17311,16939,16575,16204,15838,15476,15109,14743,14379,14016,13656,13264,12920,12810,12700,12465,12109,11752,11397,11033,10681,10327,9966.2
19646,19271,18897,18524,18143,17775,17409,17034,16670,16298,15938,15568,15199,14837,14468,14107,13751,13353,13006,12896,12791,12553,12193,11836,11480,11119,10762,10409,10046
19752,19374,18998,18624,18249,17873,17506,17136,16765,16396,16031,15662,15298,14934,14563,14203,13840,13440,13096,12985,12881,12644,12281,11920,11564,11207,10848,10490,10133
19862,19478,19105,18724,18355,17977,17603,17237,16866,16497,16130,15762,15393,15024,14660,14292,13929,13533,13189,13077,12967,12735,12372,12009,11647,11290,10936,10578,10218
19969,19589,19214,18831,18461,18083,17705,17334,16966,16598,16228,15855,15485,15119,14756,14384,14024,13624,13276,13170,13057,12827,12462,12099,11737,11375,11017,10662,10299
20078,19700,19323,18941,18564,18189,17811,17437,17063,16696,16322,15950,15584,15218,14848,14480,14119,13712,13367,13263,13149,12913,12554,12189,11825,11463,11101,10744,10383
20192,19812,19428,19050,18666,18296,17918,17541,17166,16793,16421,16049,15682,15315,14942,14577,14213,13804,13460,13356,13242,13001,12645,12279,11915,11552,11190,10829,10469
20305,19925,19537,19159,18774,18402,18024,17646,17268,16895,16523,16150,15781,15414,15045,14673,14309,13899,13552,13448,13335,13093,12737,12370,12005,11641,11279,10917,10557
20420,20038,19651,19270,18892,18510,18130,17751,17373,17002,16631,16254,15881,15512,15145,14769,14405,14000,13648,13542,13428,13190,12829,12462,12095,11735,11367,11010,10644
20534,20151,19770,19381,19004,18619,18236,17859,17485,17110,16734,16361,15983,15611,15243,14871,14500,14100,13748,13636,13527,13290,12921,12553,12191,11831,11461,11104,10737
20650,20264,19883,19491,19114,18734,18352,17971,17591,17213,16839,16464,16090,15713,15341,14973,14602,14194,13844,13733,13625,13383,13015,12651,12286,11921,11556,11192,10828
20773,20381,19999,19610,19224,18847,18461,18079,17698,17322,16948,16567,16191,15820,15443,15070,14703,14296,13939,13834,13719,13480,13113,12747,12377,12013,11645,11282,10916
20896,20502,20117,19730,19341,18956,18572,18191,17810,17433,17053,16675,16295,15925,15548,15173,14799,14395,14041,13929,13817,13580,13213,12837,12473,12109,11736,11376,11008
21019,20624,20231,19849,19460,19072,18689,18304,17925,17545,17159,16784,16403,16032,15653,15276,14903,14490,14143,14024,13917,13679,13312,12934,12569,12206,11832,11472,11102
21141,20747,20350,19968,19579,19189,18803,18419,18039,17652,17269,16893,16511,16139,15758,15381,15005,14591,14244,14126,14018,13780,13411,13033,12667,12302,11928,11566,11196
21267,20868,20471,20088,19697,19307,18921,18536,18152,17761,17382,17004,16619,16245,15866,15486,15109,14695,14346,14231,14120,13882,13511,13132,12765,12399,12024,11661,11290
21391,20990,20596,20209,19816,19425,19038,18652,18266,17875,17492,17115,16728,16353,15973,15592,15219,14806,14447,14340,14222,13982,13611,13236,12864,12495,12120,11757,11384
21514,21121,20726,20330,19936,19542,19154,18766,18382,17995,17605,17227,16846,16463,16079,15704,15328,14911,14550,14442,14330,14084,13711,13341,12966,12593,12220,11853,11481
21642,21246,20847,20451,20057,19666,19277,18882,18498,18111,17726,17338,16959,16571,16187,15814,15433,15015,14658,14549,14435,14193,13813,13441,13070,12696,12324,11953,11583
21776,21374,20975,20578,20184,19793,19399,19005,18620,18226,17841,17457,17070,16686,16303,15922,15544,15125,14767,14656,14538,14295,13921,13541,13168,12799,12428,12055,11683
21908,21504,21105,20706,20313,19920,19518,19128,18737,18348,17956,17570,17188,16803,16419,16037,15655,15233,14877,14761,14645,14398,14027,13647,13270,12897,12530,12157,11785
22041,21636,21235,20836,20440,20040,19643,19254,18857,18469,18077,17685,17302,16919,16533,16147,15762,15339,14983,14866,14755,14507,14134,13754,13375,12999,12633,12259,11887
22174,21770,21366,20967,20570,20163,19768,19378,18978,18593,18197,17805,17415,17038,16651,16256,15874,15451,15089,14977,14866,14616,14243,13860,13482,13104,12737,12363,11989
22308,21902,21497,21097,20698,20291,19895,19503,19104,18714,18319,17925,17534,17155,16768,16371,15988,15566,15201,15089,14976,14728,14352,13968,13590,13214,12842,12467,12091
22443,22038,21631,21227,20827,20426,20022,19628,19232,18838,18440,18049,17657,17272,16883,16491,16103,15679,15319,15201,15088,14837,14462,14077,13702,13324,12946,12569,12193
22588,22178,21763,21361,20954,20555,20157,19753,19361,18961,18563,18176,17782,17390,17001,16613,16222,15798,15437,15312,15200,14952,14571,14187,13810,13430,13053,12672,12297
22723,22312,21903,21499,21086,20689,20285,19887,19487,19087,18689,18297,17902,17509,17118,16729,16342,15915,15549,15432,15315,15070,14683,14302,13919,13541,13163,12779,12406
22862,22452,22043,21631,21224,20823,20417,20017,19618,19218,18820,18423,18029,17629,17239,16852,16458,16030,15666,15551,15434,15183,14801,14415,14028,13653,13271,12889,12515
23006,22594,22185,21767,21362,20953,20552,20146,19746,19342,18949,18550,18153,17755,17364,16974,16578,16152,15787,15671,15547,15297,14913,14524,14141,13761,13379,13000,12626
23151,22736,22327,21907,21501,21088,20688,20281,19875,19469,19073,18674,18274,17881,17491,17091,16701,16273,15900,15784,15664,15415,15028,14641,14256,13873,13493,13113,12731
23295,22878,22466,22047,21641,21226,20824,20415,20009,19602,19200,18801,18403,18008,17615,17215,16824,16397,16018,15901,15785,15536,15146,14757,14372,13989,13606,13226,12837
23438,23023,22608,22189,21780,21366,20962,20552,20142,19735,19332,18931,18534,18135,17742,17340,16948,16520,16139,16022,15904,15655,15264,14874,14489,14102,13719,13339,12948
23589,23168,22751,22336,21920,21512,21097,20686,20279,19875,19472,19062,18665,18263,17867,17465,17073,16643,16260,16143,16026,15775,15384,14993,14605,14218,13834,13452,13065
23739,23313,22899,22480,22064,21650,21235,20823,20420,20012,19608,19200,18801,18392,17994,17597,17197,16765,16386,16268,16147,15896,15503,15113,14723,14334,13948,13565,13184
23885,23466,23047,22625,22210,21789,21380,20966,20556,20146,19740,19334,18932,18529,18123,17728,17330,16888,16515,16397,16275,16020,15628,15238,14842,14457,14064,13680,13297
24039,23621,23192,22775,22354,21933,21522,21112,20700,20288,19872,19467,19065,18660,18257,17854,17458,17017,16638,16521,16401,16148,15753,15358,14967,14577,14185,13795,13413
24197,23766,23344,22917,22502,22081,21661,21252,20840,20424,20012,19607,19202,18792,18387,17988,17584,17147,16767,16647,16524,16269,15873,15481,15092,14694,14307,13914,13532
24351,23917,23497,23066,22651,22229,21807,21391,20976,20564,20153,19746,19334,18930,18520,18123,17717,17272,16898,16776,16654,16395,15999,15608,15215,14817,14429,14036,13647
24505,24071,23649,23218,22801,22378,21954,21537,21120,20706,20295,19886,19471,19066,18656,18255,17851,17402,17028,16907,16784,16524,16127,15735,15333,14940,14554,14158,13764
24662,24227,23801,23375,22951,22528,22104,21682,21265,20850,20436,20027,19611,19204,18793,18383,17985,17534,17158,17038,16915,16654,16255,15861,15456,15065,14676,14280,13885
24820,24390,23955,23534,23102,22675,22250,21830,21409,20993,20581,20169,19750,19343,18930,18525,18118,17667,17289,17169,17046,16784,16384,15989,15586,15192,14801,14402,14006
24985,24547,24118,23686,23254,22825,22399,21978,21557,21142,20723,20311,19890,19483,19069,18664,18255,17809,17423,17300,17178,16915,16513,16117,15719,15317,14926,14526,14129
25142,24708,24274,23839,23414,22982,22557,22134,21711,21292,20868,20453,20036,19621,19214,18800,18389,17944,17555,17434,17311,17053,16644,16245,15848,15442,15049,14652,14257
25306,24868,24433,23996,23569,23137,22708,22283,21859,21438,21019,20596,20183,19763,19354,18936,18524,18078,17693,17566,17449,17187,16779,16373,15976,15572,15174,14783,14382
25473,25030,24595,24158,23724,23293,22862,22434,22011,21590,21165,20745,20322,19910,19495,19079,18666,18213,17832,17706,17583,17320,16914,16509,16104,15706,15305,14907,14507
25640,25194,24751,24321,23884,23451,23020,22591,22164,21739,21313,20895,20471,20052,19640,19225,18812,18353,17966,17845,17719,17460,17045,16644,16237,15841,15437,15036,14637
25808,25359,24916,24486,24046,23612,23178,22749,22321,21888,21466,21045,20621,20200,19780,19370,18956,18498,18106,17984,17861,17593,17183,16781,16373,15971,15571,15168,14767
25973,25526,25080,24649,24209,23771,23337,22907,22479,22043,21620,21189,20774,20347,19924,19510,19092,18641,18247,18119,18001,17730,17321,16912,16509,16100,15698,15299,14899
26142,25699,25250,24811,24371,23931,23499,23065,22635,22198,21773,21343,20925,20496,20073,19654,19235,18785,18389,18260,18141,17869,17462,17047,16646,16235,15827,15431,15030
26313,25869,25419,24979,24533,24093,23659,23223,22791,22355,21929,21496,21077,20648,20223,19801,19385,18927,18531,18404,18286,18010,17601,17185,16782,16370,15969,15565,15162
26482,26040,25586,25144,24699,24258,23821,23381,22949,22512,22083,21654,21226,20798,20372,19958,19538,19072,18676,18547,18427,18155,17743,17333,16921,16510,16108,15700,15293
26658,26208,25755,25314,24871,24428,23988,23541,23108,22676,22238,21813,21378,20953,20526,20106,19684,19217,18819,18698,18571,18304,17884,17476,17059,16653,16243,15832,15427
26831,26381,25930,25482,25034,24591,24151,23709,23276,22833,22402,21966,21531,21109,20680,20255,19829,19368,18969,18842,18716,18447,18033,17614,17200,16791,16378,15967,15563
27007,26554,26105,25656,25206,24759,24319,23873,23435,22998,22560,22129,21692,21260,20833,20405,19981,19519,19117,18990,18867,18594,18175,17754,17345,16930,16520,16108,15702
27184,26727,26276,25832,25382,24927,24487,24037,23597,23159,22720,22286,21853,21420,20989,20562,20138,19666,19265,19142,19013,18742,18320,17901,17484,17075,16660,16248,15837
27360,26906,26450,26001,25554,25095,24656,24206,23766,23319,22885,22444,22013,21577,21149,20719,20286,19821,19417,19288,19162,18887,18469,18047,17630,17214,16798,16384,15975
27542,27083,26626,26173,25726,25269,24822,24375,23935,23488,23051,22609,22169,21733,21306,20872,20438,19977,19573,19437,19312,19036,18613,18196,17776,17357,16942,16528,16116
27722,27262,26810,26349,25898,25447,24996,24549,24103,23656,23217,22773,22332,21894,21458,21025,20596,20131,19723,19590,19467,19189,18762,18347,17925,17502,17087,16672,16258
27902,27441,26986,26527,26069,25623,25166,24719,24272,23822,23383,22938,22494,22058,21619,21184,20755,20287,19873,19745,19620,19342,18912,18498,18071,17651,17232,16816,16401
28087,27621,27162,26709,26248,25793,25338,24890,24446,23990,23551,23104,22660,22219,21786,21345,20911,20444,20035,19899,19775,19497,19064,18647,18219,17798,17380,16959,16544
28269,27805,27348,26889,26428,25969,25514,25061,24615,24163,23718,23272,22828,22383,21952,21508,21073,20601,20191,20053,19929,19649,19224,18797,18371,17946,17525,17107,16689
28451,27987,27527,27068,26608,26150,25688,25237,24784,24333,23889,23446,22998,22554,22113,21674,21239,20758,20346,20210,20085,19802,19380,18950,18522,18095,17672,17253,16837
28634,28173,27710,27249,26786,26326,25867,25419,24960,24506,24058,23614,23164,22720,22276,21836,21400,20914,20503,20374,20245,19957,19532,19102,18675,18249,17825,17405,16989
28818,28358,27893,27430,26963,26507,26049,25594,25138,24683,24232,23783,23332,22891,22448,22005,21560,21081,20662,20533,20406,20121,19687,19262,18832,18403,17977,17554,17134
29007,28542,28072,27612,27148,26691,26225,25767,25315,24860,24407,23955,23505,23060,22612,22171,21725,21244,20825,20693,20564,20286,19846,19415,18983,18553,18127,17704,17286
29194,28726,28256,27796,27329,26866,26410,25944,25487,25039,24579,24131,23681,23231,22777,22334,21895,21406,20992,20861,20731,20446,20009,19574,19141,18710,18283,17859,17436
29380,28907,28441,27980,27510,27047,26591,26128,25669,25218,24758,24303,23855,23404,22954,22503,22065,21573,21158,21027,20889,20604,20171,19736,19301,18870,18441,18015,17583
29565,29094,28627,28164,27694,27234,26773,26310,25849,25394,24937,24480,24027,23579,23120,22672,22231,21742,21324,21188,21051,20768,20328,19898,19461,19029,18599,18167,17737
29751,29282,28814,28351,27878,27418,26952,26489,26028,25571,25115,24657,24202,23751,23295,22843,22400,21911,21486,21349,21217,20933,20490,20060,19622,19187,18756,18317,17891
29939,29470,28998,28537,28064,27602,27136,26676,26215,25753,25289,24835,24381,23923,23474,23017,22570,22081,21655,21518,21386,21101,20655,20222,19783,19349,18915,18474,18046
30123,29659,29183,28723,28251,27788,27324,26860,26394,25933,25471,25009,24555,24100,23644,23189,22742,22252,21826,21692,21557,21267,20819,20387,19946,19509,19073,18640,18202
30311,29847,29375,28905,28437,27974,27510,27044,26574,26114,25650,25189,24735,24276,23823,23365,22913,22424,21990,21860,21728,21433,20994,20551,20109,19669,19232,18801,18362
30502,30032,29565,29091,28625,28159,27689,27225,26758,26301,25831,25371,24917,24457,23999,23541,23090,22596,22161,22032,21893,21603,21163,20718,20273,19831,19395,18958,18527
30695,30221,29752,29280,28812,28345,27879,27411,26948,26482,26016,25559,25099,24635,24174,23719,23267,22768,22336,22207,22070,21775,21329,20886,20442,19997,19555,19118,18685
30885,30413,29942,29471,28999,28533,28066,27597,27132,26666,26196,25735,25276,24815,24353,23893,23443,22946,22512,22376,22243,21944,21499,21057,20611,20166,19721,19283,18841
31077,30606,30128,29662,29190,28722,28248,27781,27317,26847,26383,25917,25457,24992,24532,24072,23621,23120,22689,22553,22416,22121,21671,21226,20776,20330,19889,19449,19004
31265,30797,30314,29852,29384,28908,28436,27969,27500,27031,26571,26107,25641,25175,24715,24253,23798,23295,22863,22727,22591,22295,21844,21395,20943,20502,20061,19611,19171
31454,30985,30506,30038,29572,29092,28629,28157,27688,27219,26754,26287,25823,25356,24899,24432,23972,23470,23041,22902,22765,22470,22019,21568,21117,20671,20224,19780,19338
31647,31174,30696,30228,29758,29282,28813,28343,27877,27409,26938,26468,26008,25543,25083,24616,24159,23647,23219,23082,22941,22644,22193,21742,21291,20841,20392,19950,19508
31835,31367,30891,30417,29945,29471,28999,28530,28064,27591,27124,26654,26193,25728,25264,24800,24340,23830,23399,23259,23122,22824,22366,21917,21466,21018,20566,20118,19676
32025,31555,31082,30611,30135,29664,29190,28721,28252,27780,27309,26843,26377,25908,25445,24982,24522,24014,23576,23439,23299,23001,22540,22096,21640,21191,20733,20285,19843
32218,31744,31276,30803,30326,29856,29382,28908,28442,27971,27501,27032,26566,26098,25631,25168,24705,24198,23755,23614,23482,23179,22722,22271,21816,21361,20907,20457,20010
32411,31936,31465,30995,30520,30045,29575,29100,28630,28161,27693,27219,26754,26285,25814,25355,24885,24378,23937,23796,23666,23363,22906,22441,21993,21535,21086,20627,20181
32605,32128,31654,31182,30714,30238,29764,29291,28822,28349,27873,27403,26940,26467,25998,25539,25068,24557,24116,23981,23847,23547,23085,22623,22173,21714,21258,20800,20355
32798,32322,31846,31372,30902,30424,29951,29482,29011,28537,28064,27592,27125,26652,26187,25721,25254,24737,24298,24168,24026,23727,23263,22802,22350,21892,21435,20980,20525
32988,32513,32035,31564,31091,30614,30140,29668,29203,28721,28258,27782,27313,26842,26375,25909,25436,24921,24485,24347,24210,23906,23442,22978,22525,22068,21612,21157,20703
33175,32699,32223,31754,31279,30809,30332,29857,29389,28916,28444,27968,27502,27033,26561,26096,25622,25109,24670,24528,24396,24091,23628,23166,22707,22243,21789,21334,20879
33365,32889,32414,31943,31471,31001,30524,30047,29576,29110,28628,28159,27688,27220,26752,26283,25810,25300,24855,24710,24581,24274,23811,23350,22886,22426,21964,21508,21054
33557,33084,32609,32135,31662,31190,30719,30238,29766,29297,28819,28351,27877,27411,26942,26467,25994,25486,25044,24902,24763,24458,23991,23531,23066,22605,22141,21687,21231
33747,33275,32802,32325,31853,31378,30910,30433,29956,29485,29013,28539,28069,27598,27132,26652,26182,25675,25223,25091,24945,24645,24179,23716,23246,22785,22325,21870,21409
33935,33466,32994,32518,32044,31570,31100,30626,30150,29675,29203,28729,28259,27787,27318,26842,26373,25859,25411,25276,25131,24834,24365,23897,23430,22970,22512,22050,21589
34124,33654,33186,32712,32236,31761,31289,30818,30344,29870,29394,28922,28447,27978,27509,27034,26562,26048,25603,25460,25316,25020,24546,24081,23615,23154,22690,22229,21768
34316,33844,33374,32904,32431,31953,31482,31009,30536,30062,29585,29112,28639,28167,27698,27227,26752,26238,25787,25648,25502,25204,24732,24269,23804,23337,22870,22410,21948
34508,34036,33562,33096,32617,32141,31672,31200,30725,30254,29780,29303,28831,28360,27886,27417,26945,26425,25975,25838,25692,25390,24922,24455,23983,23519,23052,22595,22128
34699,34226,33752,33285,32804,32331,31858,31391,30917,30447,29967,29491,29022,28550,28075,27605,27128,26611,26168,26024,25883,25581,25112,24639,24170,23705,23239,22777,22310
34890,34417,33944,33474,32999,32522,32049,31578,31108,30636,30155,29681,29211,28740,28268,27793,27318,26799,26355,26211,26070,25768,25293,24823,24362,23890,23426,22959,22491
35077,34609,34133,33663,33193,32719,32241,31768,31300,30829,30349,29873,29399,28928,28459,27979,27512,26990,26542,26397,26260,25954,25483,25012,24547,24077,23613,23140,22678
35265,34797,34319,33849,33384,32912,32432,31962,31487,31018,30543,30067,29591,29117,28648,28172,27701,27179,26732,26586,26450,26141,25677,25202,24732,24265,23798,23328,22865
35453,34983,34508,34039,33575,33099,32621,32153,31677,31205,30737,30261,29784,29309,28836,28368,27888,27368,26922,26779,26642,26328,25863,25388,24921,24456,23982,23515,23049
35640,35166,34699,34227,33762,33285,32813,32341,31872,31396,30924,30455,29978,29502,29028,28558,28085,27561,27110,26974,26830,26521,26049,25575,25108,24642,24166,23706,23236
35827,35353,34889,34418,33950,33477,33003,32529,32060,31589,31114,30647,30172,29696,29220,28746,28275,27752,27302,27160,27019,26715,26239,25767,25296,24830,24355,23890,23420
36012,35541,35076,34608,34140,33668,33190,32721,32249,31780,31309,30834,30365,29887,29414,28938,28464,27942,27494,27349,27212,26904,26433,25956,25489,25018,24543,24075,23606
36197,35730,35264,34796,34324,33853,33379,32912,32439,31968,31500,31024,30554,30072,29606,29128,28656,28136,27682,27542,27403,27089,26625,26147,25678,25209,24736,24262,23796
36379,35923,35449,34984,34509,34040,33570,33102,32631,32160,31689,31219,30740,30266,29793,29316,28847,28328,27873,27736,27594,27283,26809,26335,25867,25398,24924,24454,23985
36565,36107,35636,35171,34697,34231,33761,33290,32821,32353,31877,31410,30928,30461,29983,29506,29035,28519,28069,27923,27786,27477,27000,26525,26055,25586,25108,24643,24171
36753,36287,35821,35359,34884,34420,33949,33480,33011,32540,32063,31598,31123,30650,30178,29699,29227,28707,28261,28114,27978,27665,27197,26716,26244,25774,25302,24827,24354
36939,36468,36005,35545,35072,34607,34138,33667,33202,32729,32256,31785,31317,30836,30366,29889,29418,28899,28451,28306,28170,27857,27387,26906,26434,25963,25494,25015,24546
37125,36653,36193,35729,35256,34795,34321,33853,33390,32915,32451,31971,31506,31026,30556,30079,29608,29090,28639,28494,28359,28045,27574,27097,26625,26153,25682,25204,24734
37311,36838,36380,35913,35440,34980,34508,34043,33576,33102,32638,32161,31690,31218,30747,30273,29798,29282,28832,28685,28547,28242,27763,27293,26817,26344,25872,25399,24925
37495,37024,36565,36096,35628,35167,34694,34231,33763,33293,32824,32351,31880,31412,30936,30466,29993,29472,29025,28879,28741,28435,27953,27485,27011,26534,26062,25591,25120
37678,37207,36751,36279,35817,35351,34881,34418,33951,33481,33010,32542,32069,31602,31130,30655,30183,29666,29215,29069,28934,28621,28144,27673,27203,26729,26253,25781,25310
37860,37392,36933,36465,36002,35533,35072,34602,34138,33665,33196,32730,32255,31792,31321,30847,30373,29859,29407,29259,29124,28809,28334,27862,27392,26920,26444,25971,25500
38041,37575,37111,36649,36182,35716,35260,34787,34326,33851,33384,32919,32446,31978,31511,31040,30562,30047,29601,29452,29313,28998,28528,28053,27584,27110,26636,26162,25690
38221,37757,37293,36833,36364,35902,35444,34974,34511,34039,33575,33107,32637,32164,31700,31227,30750,30238,29790,29646,29500,29190,28717,28246,27773,27300,26828,26354,25881
38400,37940,37475,37017,36550,36091,35626,35158,34698,34225,33762,33297,32825,32353,31887,31413,30939,30426,29981,29836,29688,29385,28908,28436,27965,27491,27019,26547,26073
38579,38119,37658,37201,36735,36272,35807,35343,34882,34411,33949,33481,33011,32539,32073,31605,31132,30614,30169,30024,29880,29576,29102,28627,28155,27681,27209,26739,26265
38759,38303,37838,37384,36918,36450,35991,35529,35066,34596,34134,33663,33198,32728,32262,31795,31321,30805,30357,30212,30074,29767,29295,28823,28345,27874,27402,26930,26457
38940,38487,38020,37565,37100,36635,36176,35715,35250,34780,34320,33847,33386,32917,32453,31983,31507,30996,30547,30403,30267,29955,29487,29015,28540,28064,27593,27120,26646
39124,38667,38204,37746,37283,36818,36360,35894,35431,34966,34504,34035,33571,33100,32641,32169,31694,31184,30739,30594,30451,30144,29675,29205,28734,28254,27783,27312,26834
39305,38843,38385,37925,37465,37001,36545,36076,35617,35154,34689,34222,33758,33287,32827,32355,31884,31370,30928,30783,30638,30335,29866,29397,28917,28444,27973,27502,27028
39486,39023,38563,38103,37644,37180,36728,36261,35803,35337,34873,34406,33945,33474,33010,32544,32075,31558,31115,30973,30827,30526,30056,29585,29107,28635,28163,27692,27221
39664,39204,38742,38280,37824,37359,36909,36443,35983,35518,35055,34587,34130,33660,33197,32733,32264,31745,31304,31159,31017,30716,30249,29773,29302,28827,28353,27882,27411
39845,39385,38923,38461,38008,37541,37088,36626,36161,35702,35236,34772,34314,33844,33384,32916,32449,31931,31492,31348,31204,30902,30437,29958,29493,29015,28545,28072,27601
40023,39564,39104,38644,38192,37725,37269,36808,36343,35888,35418,34960,34496,34028,33568,33099,32633,32118,31678,31534,31390,31091,30622,30147,29678,29203,28734,28263,27791
40201,39742,39285,38825,38368,37909,37450,36990,36526,36068,35602,35145,34677,34213,33753,33283,32821,32309,31861,31721,31576,31278,30806,30337,29866,29397,28925,28455,27982
40376,39920,39464,39003,38544,38088,37629,37169,36705,36245,35787,35323,34860,34399,33937,33470,33007,32495,32046,31911,31766,31463,30994,30525,30056,29589,29115,28645,28173
40551,40098,39642,39184,38725,38264,37807,37348,36888,36424,35972,35504,35046,34587,34120,33654,33193,32678,32233,32098,31957,31649,31185,30711,30245,29778,29307,28833,28362
40726,40274,39820,39362,38903,38443,37984,37528,37067,36606,36154,35686,35231,34768,34302,33838,33378,32865,32421,32283,32140,31835,31373,30898,30435,29968,29492,29018,28552
40901,40449,39998,39539,39081,38624,38161,37709,37246,36789,36336,35869,35410,34947,34485,34022,33562,33049,32604,32466,32323,32023,31559,31086,30624,30157,29677,29209,28740
41078,40624,40173,39717,39261,38803,38342,37893,37427,36973,36515,36051,35588,35129,34666,34203,33747,33233,32787,32652,32510,32209,31742,31272,30810,30341,29866,29399,28929
41256,40799,40347,39893,39438,38981,38523,38069,37611,37155,36694,36234,35769,35313,34847,34389,33928,33417,32971,32839,32697,32392,31927,31459,30996,30524,30056,29589,29118
41432,40976,40522,40070,39614,39159,38701,38245,37789,37332,36873,36413,35952,35495,35030,34575,34109,33601,33155,33025,32881,32576,32111,31649,31181,30714,30244,29778,29310
41606,41156,40699,40246,39791,39337,38881,38423,37965,37508,37053,36592,36132,35672,35215,34756,34290,33785,33339,33209,33066,32762,32299,31832,31364,30905,30430,29964,29501
41783,41332,40878,40422,39966,39514,39059,38601,38144,37684,37231,36771,36311,35851,35398,34933,34471,33966,33523,33391,33250,32946,32486,32014,31551,31088,30618,30154,29686
41957,41509,41052,40600,40142,39689,39237,38779,38323,37863,37407,36951,36490,36031,35580,35116,34652,34146,33709,33572,33433,33129,32670,32200,31738,31274,30805,30343,29868
42133,41683,41224,40776,40322,39864,39412,38956,38501,38044,37584,37132,36670,36211,35762,35298,34834,34326,33895,33755,33614,33310,32849,32385,31923,31456,30988,30529,30053
42307,41857,41397,40948,40500,40039,39587,39134,38679,38224,37765,37313,36850,36388,35941,35481,35016,34505,34075,33934,33795,33492,33029,32569,32103,31639,31175,30713,30242
42481,42031,41572,41120,40672,40214,39762,39310,38856,38401,37943,37489,37033,36568,36121,35660,35196,34688,34256,34114,33975,33675,33218,32753,32286,31823,31362,30895,30428
42653,42204,41747,41294,40844,40390,39937,39485,39031,38579,38121,37666,37212,36750,36299,35839,35378,34873,34434,34298,34157,33856,33403,32934,32470,32010,31546,31078,30611
42824,42377,41921,41471,41020,40567,40113,39660,39209,38757,38299,37843,37387,36932,36476,36019,35558,35052,34611,34482,34339,34037,33581,33118,32653,32194,31728,31263,30799
42996,42549,42092,41645,41195,40743,40290,39836,39383,38932,38476,38021,37562,37108,36652,36198,35737,35234,34794,34661,34520,34220,33761,33299,32835,32379,31912,31450,30987
43172,42722,42270,41819,41368,40918,40466,40012,39559,39107,38654,38199,37741,37285,36828,36375,35915,35414,34976,34837,34698,34402,33939,33480,33018,32563,32096,31633,31167
43347,42891,42446,41992,41542,41092,40643,40188,39738,39282,38830,38375,37920,37463,37004,36551,36093,35593,35155,35016,34876,34585,34120,33658,33198,32746,32277,31812,31350
43515,43061,42618,42164,41714,41267,40818,40360,39915,39457,39005,38551,38096,37641,37182,36727,36271,35772,35335,35197,35058,34764,34302,33838,33382,32927,32461,31994,31535
43684,43234,42789,42337,41886,41442,40987,40532,40085,39629,39178,38728,38273,37818,37362,36904,36447,35951,35514,35376,35237,34940,34485,34020,33566,33108,32645,32178,31722
43855,43408,42960,42513,42059,41613,41156,40709,40256,39804,39352,38902,38449,37996,37541,37084,36625,36127,35693,35554,35414,35118,34667,34203,33746,33287,32826,32360,31906
44026,43582,43134,42687,42230,41787,41330,40883,40431,39981,39527,39075,38626,38174,37719,37263,36806,36304,35870,35730,35593,35296,34846,34385,33923,33465,33004,32543,32087
44196,43754,43308,42855,42401,41958,41504,41057,40606,40156,39704,39250,38801,38350,37897,37441,36986,36484,36046,35907,35777,35473,35026,34565,34102,33643,33184,32725,32263
44366,43924,43476,43023,42577,42129,41678,41229,40780,40330,39880,39427,38973,38524,38073,37618,37164,36663,36226,36086,35958,35655,35205,34745,34282,33821,33367,32904,32442
44536,44094,43642,43195,42750,42300,41854,41401,40954,40504,40054,39603,39145,38697,38248,37794,37341,36836,36405,36265,36132,35838,35381,34924,34465,34004,33552,33085,32628
44706,44266,43811,43368,42920,42469,42027,41574,41127,40677,40230,39773,39318,38871,38421,37971,37514,37010,36580,36444,36307,36014,35560,35103,34646,34186,33730,33269,32812
44876,44437,43983,43541,43088,42639,42197,41746,41298,40851,40400,39945,39492,39045,38594,38146,37684,37186,36754,36620,36485,36190,35737,35280,34825,34365,33905,33447,32991
45047,44605,44153,43712,43258,42812,42366,41921,41469,41022,40569,40118,39669,39218,38766,38321,37864,37364,36932,36793,36666,36368,35911,35457,35003,34544,34084,33624,33169
