-244.72,-243.63,-242.549999999999,-241.46,-240.38,-239.309999999999,-238.22,-237.15,-236.059999999999,-234.98,-233.9,-232.49,-231.4,-230.62,-229.559999999999,-228.13,-227.4,-226.12,-225.18,-224.85,-224.5,-223.93,-222.75,-221.67,-220.98,-219.25,-218.46,-217.440000000001,-215.99
-245.03,-243.94,-242.860000000001,-241.77,-240.69,-239.62,-238.53,-237.46,-236.37,-235.29,-234.21,-232.79,-231.7,-230.93,-229.87,-228.43,-227.71,-226.43,-225.49,-225.16,-224.81,-224.24,-223.06,-221.98,-221.3,-219.55,-218.77,-217.75,-216.29
-245.34,-244.25,-243.17,-242.08,-241,-239.929999999999,-238.84,-237.77,-236.679999999999,-235.6,-234.52,-233.09,-231.999999999999,-231.240000000001,-230.179999999999,-228.73,-228.02,-226.740000000001,-225.8,-225.47,-225.12,-224.55,-223.37,-222.29,-221.620000000001,-219.85,-219.08,-218.06,-216.59
-245.650000000001,-244.559999999999,-243.48,-242.39,-241.309999999999,-240.240000000001,-239.150000000001,-238.08,-236.990000000001,-235.91,-234.83,-233.389999999999,-232.299999999999,-231.55,-230.490000000001,-229.03,-228.33,-227.05,-226.11,-225.78,-225.43,-224.86,-223.68,-222.6,-221.940000000001,-220.150000000001,-219.39,-218.37,-216.889999999999
-245.96,-244.870000000001,-243.79,-242.7,-241.620000000001,-240.55,-239.46,-238.39,-237.3,-236.22,-235.14,-233.69,-232.599999999999,-231.86,-230.8,-229.330000000001,-228.64,-227.36,-226.42,-226.09,-225.74,-225.17,-223.99,-222.910000000001,-222.260000000001,-220.450000000001,-219.7,-218.68,-217.19
-246.27,-245.18,-244.099999999999,-243.01,-241.93,-240.860000000001,-239.77,-238.7,-237.610000000001,-236.53,-235.45,-233.99,-232.9,-232.17,-231.110000000001,-229.630000000001,-228.95,-227.67,-226.73,-226.400000000001,-226.05,-225.48,-224.3,-223.22,-222.58,-220.75,-220.01,-218.99,-217.49
-246.58,-245.490000000001,-244.410000000001,-243.32,-242.240000000001,-241.17,-240.08,-239.01,-237.92,-236.84,-235.76,-234.289999999999,-233.2,-232.48,-231.42,-229.93,-229.26,-227.98,-227.04,-226.71,-226.36,-225.79,-224.61,-223.530000000001,-222.900000000001,-221.05,-220.32,-219.3,-217.789999999999
-246.89,-245.8,-244.72,-243.63,-242.55,-241.48,-240.39,-239.32,-238.23,-237.15,-236.07,-234.589999999999,-233.499999999999,-232.79,-231.73,-230.23,-229.57,-228.29,-227.35,-227.02,-226.67,-226.1,-224.92,-223.84,-223.22,-221.35,-220.63,-219.61,-218.089999999999
-247.2,-246.11,-245.03,-243.940000000001,-242.86,-241.79,-240.7,-239.63,-238.54,-237.46,-236.38,-234.889999999999,-233.799999999999,-233.1,-232.04,-230.530000000001,-229.88,-228.6,-227.66,-227.33,-226.98,-226.41,-225.23,-224.15,-223.540000000001,-221.650000000001,-220.940000000001,-219.92,-218.389999999999
-247.51,-246.42,-245.34,-244.25,-243.17,-242.099999999999,-241.01,-239.940000000001,-238.849999999999,-237.77,-236.690000000001,-235.19,-234.099999999999,-233.41,-232.349999999999,-230.83,-230.190000000001,-228.91,-227.969999999999,-227.639999999999,-227.29,-226.719999999999,-225.54,-224.46,-223.860000000001,-221.950000000001,-221.25,-220.23,-218.69
-247.82,-246.73,-245.65,-244.56,-243.48,-242.41,-241.320000000001,-240.25,-239.16,-238.08,-237,-235.49,-234.4,-233.72,-232.66,-231.13,-230.5,-229.22,-228.280000000001,-227.95,-227.6,-227.030000000001,-225.85,-224.77,-224.18,-222.25,-221.56,-220.54,-218.99
-248.129999999999,-247.040000000001,-245.960000000001,-244.870000000001,-243.79,-242.719999999999,-241.63,-240.559999999999,-239.469999999999,-238.39,-237.31,-235.789999999999,-234.7,-234.030000000001,-232.969999999999,-231.43,-230.81,-229.530000000001,-228.59,-228.26,-227.91,-227.34,-226.16,-225.08,-224.500000000001,-222.55,-221.87,-220.85,-219.289999999999
-248.440000000001,-247.35,-246.269999999999,-245.18,-244.1,-243.030000000001,-241.940000000001,-240.870000000001,-239.780000000001,-238.7,-237.62,-236.089999999999,-234.999999999999,-234.34,-233.280000000001,-231.73,-231.12,-229.84,-228.9,-228.570000000001,-228.22,-227.65,-226.47,-225.389999999999,-224.820000000001,-222.85,-222.18,-221.16,-219.589999999999
-248.75,-247.66,-246.58,-245.49,-244.41,-243.34,-242.25,-241.179999999998,-240.09,-239.01,-237.929999999998,-236.389999999999,-235.299999999999,-234.65,-233.59,-232.030000000001,-231.429999999999,-230.15,-229.210000000001,-228.88,-228.530000000001,-227.960000000001,-226.78,-225.7,-225.140000000001,-223.150000000001,-222.49,-221.47,-219.889999999999
-249.059999999999,-247.969999999999,-246.890000000001,-245.800000000001,-244.719999999999,-243.65,-242.559999999999,-241.49,-240.4,-239.32,-238.24,-236.689999999999,-235.599999999999,-234.960000000001,-233.9,-232.33,-231.74,-230.460000000001,-229.52,-229.190000000001,-228.84,-228.27,-227.09,-226.01,-225.460000000001,-223.450000000001,-222.8,-221.78,-220.189999999999
-249.370000000001,-248.280000000001,-247.200000000001,-246.110000000001,-245.030000000001,-243.959999999999,-242.870000000001,-241.799999999999,-240.709999999999,-239.630000000001,-238.549999999999,-236.99,-235.9,-235.27,-234.209999999999,-232.630000000001,-232.049999999999,-230.77,-229.83,-229.5,-229.15,-228.58,-227.4,-226.32,-225.780000000001,-223.75,-223.110000000001,-222.09,-220.49
-249.68,-248.589999999998,-247.51,-246.42,-245.339999999998,-244.27,-243.18,-242.110000000001,-241.02,-239.940000000001,-238.860000000001,-237.289999999999,-236.199999999999,-235.580000000002,-234.52,-232.93,-232.360000000001,-231.080000000002,-230.139999999999,-229.809999999999,-229.460000000001,-228.889999999999,-227.710000000001,-226.630000000001,-226.100000000002,-224.050000000001,-223.42,-222.4,-220.789999999999
-249.99,-248.9,-247.82,-246.73,-245.65,-244.58,-243.49,-242.42,-241.33,-240.25,-239.17,-237.59,-236.5,-235.889999999999,-234.83,-233.23,-232.67,-231.389999999999,-230.449999999999,-230.119999999999,-229.77,-229.199999999999,-228.02,-226.940000000001,-226.42,-224.35,-223.73,-222.710000000001,-221.09
-250.300000000001,-249.210000000001,-248.130000000001,-247.040000000001,-245.960000000001,-244.889999999999,-243.800000000001,-242.73,-241.639999999999,-240.559999999999,-239.48,-237.889999999999,-236.799999999999,-236.199999999999,-235.139999999999,-233.530000000001,-232.98,-231.699999999999,-230.76,-230.43,-230.08,-229.51,-228.33,-227.25,-226.74,-224.65,-224.040000000001,-223.02,-221.389999999999
-250.610000000001,-249.52,-248.440000000001,-247.35,-246.27,-245.200000000001,-244.110000000001,-243.039999999999,-241.950000000001,-240.870000000001,-239.789999999999,-238.190000000001,-237.099999999999,-236.51,-235.450000000001,-233.83,-233.289999999999,-232.01,-231.070000000002,-230.74,-230.389999999999,-229.820000000002,-228.639999999999,-227.559999999999,-227.060000000001,-224.950000000001,-224.35,-223.33,-221.690000000001
-250.92,-249.83,-248.75,-247.66,-246.58,-245.51,-244.42,-243.35,-242.26,-241.18,-240.1,-238.489999999998,-237.4,-236.82,-235.76,-234.130000000001,-233.6,-232.32,-231.380000000001,-231.050000000001,-230.700000000001,-230.130000000001,-228.950000000001,-227.870000000001,-227.380000000001,-225.25,-224.66,-223.639999999999,-221.989999999998
-251.23,-250.139999999999,-249.060000000001,-247.969999999999,-246.889999999999,-245.82,-244.73,-243.66,-242.57,-241.49,-240.41,-238.789999999999,-237.699999999999,-237.130000000001,-236.07,-234.43,-233.91,-232.630000000001,-231.690000000001,-231.360000000001,-231.01,-230.440000000001,-229.26,-228.18,-227.700000000001,-225.550000000001,-224.969999999999,-223.950000000001,-222.289999999999
-251.539999999999,-250.450000000001,-249.369999999999,-248.280000000001,-247.200000000001,-246.129999999999,-245.039999999999,-243.970000000001,-242.879999999999,-241.799999999999,-240.720000000001,-239.089999999998,-238,-237.440000000001,-236.379999999999,-234.730000000001,-234.220000000001,-232.940000000001,-232,-231.67,-231.32,-230.75,-229.57,-228.49,-228.02,-225.85,-225.280000000001,-224.26,-222.589999999998
-251.85,-250.759999999998,-249.68,-248.59,-247.509999999998,-246.440000000001,-245.35,-244.279999999999,-243.190000000001,-242.110000000001,-241.029999999999,-239.389999999999,-238.299999999997,-237.75,-236.690000000001,-235.029999999999,-234.529999999999,-233.25,-232.309999999999,-231.980000000001,-231.630000000001,-231.059999999999,-229.880000000001,-228.799999999999,-228.340000000002,-226.150000000001,-225.59,-224.57,-222.889999999999
-252.16,-251.07,-249.99,-248.900000000001,-247.82,-246.75,-245.66,-244.59,-243.5,-242.42,-241.34,-239.689999999999,-238.599999999999,-238.059999999999,-237,-235.33,-234.84,-233.559999999999,-232.620000000001,-232.290000000001,-231.940000000001,-231.370000000001,-230.190000000001,-229.109999999999,-228.660000000002,-226.450000000001,-225.900000000001,-224.880000000001,-223.189999999999
-252.469999999999,-251.380000000001,-250.299999999999,-249.209999999999,-248.130000000001,-247.059999999999,-245.969999999999,-244.9,-243.809999999999,-242.730000000001,-241.65,-239.99,-238.9,-238.369999999999,-237.309999999999,-235.630000000001,-235.15,-233.869999999999,-232.93,-232.6,-232.25,-231.68,-230.5,-229.42,-228.980000000001,-226.75,-226.209999999999,-225.190000000001,-223.49
-252.780000000001,-251.690000000001,-250.610000000001,-249.52,-248.440000000001,-247.370000000001,-246.280000000001,-245.210000000001,-244.120000000001,-243.039999999999,-241.960000000001,-240.289999999999,-239.199999999999,-238.68,-237.620000000001,-235.93,-235.460000000001,-234.18,-233.24,-232.91,-232.559999999999,-231.99,-230.809999999999,-229.73,-229.300000000001,-227.050000000001,-226.52,-225.5,-223.789999999999
-253.09,-252,-250.92,-249.83,-248.75,-247.68,-246.59,-245.52,-244.43,-243.35,-242.27,-240.59,-239.5,-238.99,-237.93,-236.230000000001,-235.77,-234.49,-233.549999999999,-233.219999999999,-232.870000000001,-232.299999999999,-231.120000000001,-230.039999999999,-229.620000000001,-227.35,-226.83,-225.809999999999,-224.09
-253.4,-252.309999999999,-251.23,-250.140000000001,-249.059999999999,-247.99,-246.9,-245.83,-244.74,-243.66,-242.58,-240.889999999999,-239.799999999997,-239.300000000001,-238.24,-236.530000000001,-236.08,-234.800000000001,-233.860000000001,-233.530000000001,-233.18,-232.610000000001,-231.43,-230.349999999999,-229.940000000002,-227.650000000001,-227.140000000001,-226.120000000001,-224.389999999999
-253.710000000001,-252.620000000001,-251.539999999999,-250.449999999999,-249.370000000001,-248.299999999999,-247.210000000001,-246.139999999999,-245.049999999999,-243.970000000001,-242.889999999999,-241.189999999999,-240.099999999999,-239.610000000001,-238.549999999999,-236.830000000002,-236.389999999999,-235.110000000001,-234.17,-233.84,-233.49,-232.92,-231.74,-230.66,-230.260000000002,-227.950000000001,-227.449999999999,-226.43,-224.689999999999
-254.02,-252.93,-251.85,-250.76,-249.68,-248.610000000001,-247.52,-246.450000000001,-245.360000000001,-244.279999999999,-243.200000000001,-241.489999999998,-240.4,-239.92,-238.860000000001,-237.129999999999,-236.700000000001,-235.42,-234.48,-234.15,-233.799999999999,-233.23,-232.049999999999,-230.970000000001,-230.58,-228.25,-227.76,-226.74,-224.989999999998
-254.33,-253.24,-252.16,-251.07,-249.99,-248.920000000002,-247.83,-246.76,-245.670000000002,-244.59,-243.51,-241.789999999999,-240.699999999999,-240.23,-239.170000000002,-237.43,-237.01,-235.73,-234.790000000001,-234.459999999999,-234.110000000001,-233.540000000001,-232.360000000001,-231.280000000001,-230.900000000001,-228.550000000001,-228.07,-227.049999999999,-225.289999999999
-254.640000000001,-253.550000000001,-252.469999999999,-251.380000000001,-250.300000000001,-249.23,-248.140000000001,-247.070000000002,-245.98,-244.9,-243.820000000002,-242.089999999998,-241,-240.539999999999,-239.48,-237.730000000001,-237.320000000002,-236.039999999999,-235.1,-234.769999999999,-234.42,-233.85,-232.67,-231.59,-231.220000000001,-228.85,-228.380000000001,-227.360000000001,-225.589999999998
-254.950000000001,-253.860000000001,-252.780000000001,-251.689999999999,-250.610000000001,-249.540000000001,-248.450000000001,-247.379999999999,-246.290000000001,-245.210000000001,-244.129999999999,-242.389999999999,-241.299999999997,-240.85,-239.790000000001,-238.030000000001,-237.629999999999,-236.35,-235.41,-235.080000000002,-234.73,-234.16,-232.98,-231.900000000001,-231.540000000003,-229.150000000001,-228.689999999999,-227.67,-225.889999999999
-255.26,-254.17,-253.09,-252,-250.92,-249.85,-248.76,-247.690000000001,-246.6,-245.519999999999,-244.440000000001,-242.689999999999,-241.599999999999,-241.16,-240.1,-238.330000000002,-237.940000000001,-236.66,-235.719999999999,-235.390000000001,-235.040000000001,-234.469999999999,-233.290000000001,-232.210000000001,-231.860000000001,-229.450000000001,-229,-227.98,-226.189999999999
-255.57,-254.48,-253.4,-252.309999999999,-251.23,-250.16,-249.07,-248,-246.91,-245.83,-244.75,-242.99,-241.9,-241.470000000001,-240.41,-238.630000000001,-238.25,-236.970000000001,-236.030000000001,-235.700000000001,-235.35,-234.780000000001,-233.6,-232.52,-232.18,-229.75,-229.309999999999,-228.290000000001,-226.49
-255.879999999999,-254.790000000001,-253.710000000001,-252.620000000001,-251.540000000001,-250.469999999999,-249.379999999999,-248.310000000001,-247.219999999999,-246.139999999999,-245.060000000001,-243.289999999997,-242.199999999999,-241.779999999999,-240.719999999999,-238.93,-238.560000000001,-237.279999999999,-236.34,-236.01,-235.66,-235.09,-233.91,-232.83,-232.500000000002,-230.050000000001,-229.620000000001,-228.6,-226.789999999997
-256.190000000001,-255.1,-254.02,-252.929999999998,-251.85,-250.780000000001,-249.690000000001,-248.620000000001,-247.530000000001,-246.450000000001,-245.370000000001,-243.589999999998,-242.5,-242.09,-241.030000000001,-239.23,-238.870000000001,-237.59,-236.650000000001,-236.32,-235.969999999999,-235.400000000001,-234.219999999999,-233.140000000001,-232.820000000002,-230.35,-229.929999999998,-228.91,-227.089999999998
-256.5,-255.41,-254.33,-253.24,-252.16,-251.09,-250,-248.93,-247.84,-246.759999999998,-245.68,-243.889999999998,-242.799999999997,-242.4,-241.34,-239.530000000001,-239.18,-237.9,-236.960000000001,-236.630000000001,-236.280000000001,-235.710000000001,-234.530000000001,-233.450000000001,-233.140000000001,-230.650000000001,-230.24,-229.219999999999,-227.389999999998
-256.809999999999,-255.719999999999,-254.639999999999,-253.549999999999,-252.469999999999,-251.4,-250.309999999999,-249.24,-248.15,-247.07,-245.99,-244.189999999999,-243.099999999999,-242.710000000001,-241.65,-239.83,-239.49,-238.210000000001,-237.27,-236.940000000001,-236.59,-236.02,-234.84,-233.76,-233.460000000001,-230.950000000001,-230.549999999999,-229.530000000001,-227.689999999999
-257.120000000001,-256.030000000001,-254.950000000001,-253.860000000001,-252.780000000001,-251.710000000001,-250.620000000001,-249.549999999999,-248.460000000001,-247.380000000001,-246.299999999999,-244.49,-243.4,-243.02,-241.960000000001,-240.130000000001,-239.799999999999,-238.52,-237.58,-237.25,-236.9,-236.33,-235.15,-234.07,-233.780000000001,-231.25,-230.860000000001,-229.84,-227.99
-257.43,-256.34,-255.26,-254.170000000002,-253.09,-252.02,-250.93,-249.860000000001,-248.77,-247.690000000001,-246.610000000001,-244.789999999999,-243.699999999999,-243.33,-242.27,-240.430000000002,-240.110000000001,-238.83,-237.889999999999,-237.559999999999,-237.210000000001,-236.639999999999,-235.460000000001,-234.379999999999,-234.100000000002,-231.550000000001,-231.170000000002,-230.15,-228.289999999999
-257.74,-256.65,-255.57,-254.48,-253.4,-252.33,-251.24,-250.17,-249.08,-248.000000000002,-246.92,-245.09,-244,-243.640000000001,-242.58,-240.730000000001,-240.42,-239.140000000001,-238.199999999999,-237.869999999999,-237.52,-236.949999999999,-235.77,-234.690000000001,-234.420000000002,-231.85,-231.48,-230.460000000001,-228.59
-258.050000000001,-256.960000000001,-255.880000000001,-254.790000000001,-253.710000000001,-252.639999999999,-251.550000000001,-250.48,-249.389999999999,-248.309999999999,-247.23,-245.389999999999,-244.299999999997,-243.949999999999,-242.889999999999,-241.030000000001,-240.73,-239.449999999999,-238.509999999998,-238.18,-237.83,-237.259999999998,-236.08,-235,-234.740000000002,-232.150000000001,-231.790000000001,-230.77,-228.889999999999
-258.360000000001,-257.27,-256.189999999999,-255.1,-254.02,-252.950000000001,-251.860000000001,-250.789999999999,-249.700000000001,-248.620000000001,-247.539999999999,-245.690000000001,-244.599999999999,-244.26,-243.200000000001,-241.33,-241.039999999999,-239.76,-238.820000000002,-238.49,-238.139999999999,-237.570000000002,-236.389999999999,-235.309999999999,-235.060000000001,-232.450000000001,-232.1,-231.08,-229.190000000001
-258.669999999998,-257.58,-256.5,-255.410000000002,-254.33,-253.26,-252.17,-251.1,-250.01,-248.93,-247.85,-245.989999999998,-244.9,-244.57,-243.51,-241.630000000001,-241.35,-240.07,-239.130000000001,-238.799999999999,-238.450000000001,-237.880000000001,-236.700000000001,-235.619999999999,-235.380000000001,-232.75,-232.410000000002,-231.389999999999,-229.489999999998
-258.98,-257.890000000003,-256.810000000001,-255.720000000001,-254.640000000001,-253.57,-252.480000000001,-251.41,-250.32,-249.240000000002,-248.16,-246.289999999999,-245.199999999999,-244.880000000001,-243.82,-241.93,-241.66,-240.380000000001,-239.440000000001,-239.110000000001,-238.76,-238.190000000001,-237.01,-235.93,-235.700000000003,-233.050000000001,-232.719999999999,-231.700000000001,-229.789999999999
-259.290000000001,-258.200000000001,-257.120000000003,-256.030000000002,-254.950000000001,-253.880000000001,-252.789999999999,-251.719999999999,-250.629999999999,-249.549999999999,-248.470000000001,-246.589999999998,-245.5,-245.190000000001,-244.129999999999,-242.230000000001,-241.970000000001,-240.690000000001,-239.75,-239.42,-239.07,-238.5,-237.32,-236.24,-236.02,-233.35,-233.030000000001,-232.01,-230.089999999998
-259.599999999999,-258.509999999998,-257.43,-256.34,-255.259999999998,-254.190000000002,-253.099999999999,-252.030000000002,-250.940000000002,-249.859999999999,-248.780000000001,-246.889999999998,-245.799999999997,-245.500000000002,-244.440000000001,-242.530000000001,-242.279999999999,-241.000000000002,-240.059999999999,-239.730000000001,-239.380000000001,-238.809999999999,-237.630000000001,-236.549999999999,-236.340000000002,-233.650000000001,-233.34,-232.32,-230.389999999999
-259.91,-258.820000000003,-257.739999999998,-256.649999999998,-255.570000000003,-254.5,-253.41,-252.34,-251.25,-250.169999999998,-249.09,-247.189999999999,-246.099999999999,-245.809999999999,-244.75,-242.83,-242.59,-241.309999999999,-240.369999999999,-240.040000000001,-239.690000000001,-239.119999999999,-237.940000000001,-236.859999999999,-236.660000000002,-233.950000000001,-233.650000000001,-232.630000000001,-230.689999999999
-260.220000000001,-259.130000000001,-258.049999999999,-256.959999999999,-255.880000000001,-254.810000000001,-253.720000000001,-252.649999999998,-251.560000000001,-250.48,-249.399999999998,-247.489999999998,-246.399999999998,-246.119999999999,-245.060000000001,-243.130000000001,-242.9,-241.619999999999,-240.68,-240.35,-240,-239.43,-238.25,-237.17,-236.980000000001,-234.25,-233.959999999999,-232.940000000001,-230.99
-260.529999999999,-259.439999999999,-258.360000000001,-257.27,-256.189999999999,-255.119999999999,-254.029999999999,-252.959999999999,-251.869999999999,-250.790000000001,-249.709999999999,-247.790000000001,-246.700000000001,-246.43,-245.369999999999,-243.43,-243.209999999999,-241.93,-240.990000000002,-240.66,-240.310000000001,-239.740000000002,-238.559999999999,-237.480000000001,-237.300000000001,-234.550000000001,-234.27,-233.25,-231.289999999999
-260.84,-259.75,-258.670000000002,-257.580000000002,-256.5,-255.43,-254.34,-253.27,-252.18,-251.099999999999,-250.02,-248.089999999997,-246.999999999996,-246.740000000002,-245.68,-243.73,-243.52,-242.240000000002,-241.299999999999,-240.970000000001,-240.619999999999,-240.049999999999,-238.869999999999,-237.790000000001,-237.620000000003,-234.85,-234.58,-233.559999999999,-231.589999999998
-261.150000000001,-260.060000000001,-258.98,-257.889999999999,-256.810000000001,-255.740000000002,-254.650000000001,-253.580000000002,-252.490000000002,-251.41,-250.330000000002,-248.389999999999,-247.299999999999,-247.049999999999,-245.990000000002,-244.030000000002,-243.830000000002,-242.549999999999,-241.610000000001,-241.279999999999,-240.93,-240.360000000001,-239.18,-238.099999999999,-237.940000000002,-235.150000000001,-234.890000000001,-233.870000000001,-231.889999999998
-261.459999999999,-260.369999999999,-259.290000000001,-258.200000000001,-257.119999999999,-256.049999999999,-254.959999999999,-253.889999999999,-252.799999999999,-251.720000000001,-250.639999999999,-248.689999999999,-247.599999999999,-247.360000000001,-246.299999999999,-244.330000000002,-244.139999999999,-242.860000000001,-241.919999999998,-241.59,-241.240000000002,-240.669999999998,-239.490000000002,-238.41,-238.260000000002,-235.450000000001,-235.200000000001,-234.18,-232.189999999999
-261.77,-260.68,-259.600000000002,-258.510000000002,-257.43,-256.359999999997,-255.27,-254.199999999997,-253.109999999997,-252.030000000002,-250.949999999997,-248.990000000002,-247.899999999998,-247.670000000002,-246.609999999997,-244.630000000001,-244.449999999997,-243.170000000002,-242.23,-241.900000000001,-241.549999999999,-240.98,-239.799999999999,-238.719999999998,-238.580000000002,-235.75,-235.510000000002,-234.490000000002,-232.490000000002
-262.080000000002,-260.989999999998,-259.91,-258.820000000003,-257.739999999998,-256.670000000002,-255.580000000002,-254.510000000002,-253.420000000002,-252.34,-251.260000000002,-249.289999999997,-248.200000000001,-247.980000000003,-246.920000000002,-244.93,-244.760000000002,-243.480000000003,-242.540000000001,-242.209999999999,-241.860000000001,-241.290000000001,-240.110000000001,-239.029999999999,-238.900000000001,-236.049999999999,-235.820000000003,-234.799999999999,-232.789999999997
-262.389999999999,-261.299999999999,-260.220000000001,-259.129999999997,-258.049999999999,-256.98,-255.889999999999,-254.82,-253.73,-252.650000000001,-251.57,-249.589999999997,-248.499999999996,-248.290000000001,-247.23,-245.230000000003,-245.07,-243.790000000001,-242.849999999999,-242.52,-242.170000000002,-241.599999999999,-240.420000000002,-239.34,-239.220000000005,-236.350000000002,-236.129999999997,-235.110000000001,-233.089999999997
-262.700000000001,-261.610000000001,-260.529999999999,-259.439999999999,-258.360000000001,-257.289999999997,-256.200000000001,-255.130000000001,-254.039999999997,-252.959999999999,-251.880000000001,-249.889999999999,-248.799999999999,-248.600000000002,-247.539999999997,-245.530000000002,-245.380000000001,-244.100000000002,-243.16,-242.829999999998,-242.48,-241.91,-240.73,-239.650000000001,-239.540000000001,-236.650000000001,-236.439999999999,-235.420000000002,-233.389999999999
-263.010000000002,-261.919999999998,-260.84,-259.75,-258.669999999998,-257.600000000002,-256.510000000002,-255.439999999999,-254.350000000002,-253.27,-252.189999999999,-250.189999999999,-249.099999999999,-248.91,-247.850000000002,-245.829999999998,-245.689999999999,-244.41,-243.469999999998,-243.139999999999,-242.790000000001,-242.219999999998,-241.040000000001,-239.959999999999,-239.860000000001,-236.950000000001,-236.75,-235.73,-233.689999999999
-263.32,-262.230000000003,-261.150000000001,-260.060000000001,-258.980000000003,-257.91,-256.82,-255.75,-254.66,-253.579999999998,-252.5,-250.489999999998,-249.399999999998,-249.219999999998,-248.16,-246.130000000001,-246,-244.719999999998,-243.780000000002,-243.450000000001,-243.099999999999,-242.530000000002,-241.349999999999,-240.27,-240.18,-237.25,-237.060000000001,-236.040000000001,-233.989999999998
-263.630000000001,-262.540000000001,-261.460000000003,-260.369999999999,-259.290000000001,-258.220000000001,-257.130000000001,-256.060000000001,-254.970000000001,-253.889999999999,-252.810000000001,-250.789999999997,-249.700000000001,-249.529999999999,-248.470000000001,-246.43,-246.310000000001,-245.029999999999,-244.09,-243.759999999998,-243.41,-242.84,-241.66,-240.579999999998,-240.5,-237.549999999999,-237.369999999999,-236.349999999999,-234.289999999997
-263.940000000002,-262.849999999999,-261.77,-260.68,-259.599999999999,-258.529999999999,-257.440000000002,-256.369999999999,-255.279999999999,-254.200000000001,-253.119999999999,-251.09,-249.999999999996,-249.84,-248.779999999999,-246.73,-246.619999999999,-245.34,-244.400000000001,-244.07,-243.720000000001,-243.150000000001,-241.970000000001,-240.889999999999,-240.820000000003,-237.850000000002,-237.68,-236.66,-234.59
-264.25,-263.16,-262.079999999998,-260.990000000002,-259.91,-258.84,-257.75,-256.68,-255.59,-254.510000000002,-253.43,-251.389999999999,-250.299999999999,-250.150000000001,-249.09,-247.029999999999,-246.93,-245.650000000001,-244.710000000003,-244.379999999997,-244.029999999999,-243.460000000003,-242.279999999999,-241.200000000001,-241.140000000003,-238.150000000001,-237.990000000002,-236.970000000001,-234.889999999999
-264.560000000001,-263.470000000001,-262.389999999999,-261.300000000003,-260.220000000001,-259.150000000001,-258.060000000001,-256.990000000002,-255.900000000001,-254.82,-253.740000000002,-251.689999999995,-250.599999999999,-250.459999999999,-249.400000000001,-247.330000000002,-247.240000000002,-245.959999999999,-245.02,-244.689999999999,-244.34,-243.77,-242.59,-241.509999999998,-241.460000000003,-238.450000000001,-238.300000000003,-237.279999999999,-235.189999999995
-264.870000000003,-263.779999999999,-262.700000000001,-261.609999999997,-260.529999999999,-259.459999999999,-258.370000000003,-257.299999999999,-256.209999999999,-255.130000000001,-254.049999999999,-251.989999999998,-250.899999999998,-250.77,-249.709999999999,-247.630000000001,-247.549999999999,-246.27,-245.330000000002,-245.000000000004,-244.650000000001,-244.080000000002,-242.900000000001,-241.820000000003,-241.780000000002,-238.75,-238.609999999997,-237.59,-235.489999999998
-265.18,-264.09,-263.010000000002,-261.919999999998,-260.84,-259.77,-258.68,-257.610000000001,-256.52,-255.439999999999,-254.360000000001,-252.289999999997,-251.200000000001,-251.080000000002,-250.02,-247.93,-247.860000000001,-246.580000000002,-245.639999999999,-245.310000000001,-244.959999999999,-244.389999999999,-243.209999999999,-242.130000000001,-242.099999999999,-239.049999999999,-238.919999999998,-237.900000000001,-235.789999999997
-265.489999999998,-264.400000000001,-263.320000000003,-262.23,-261.150000000001,-260.080000000002,-258.989999999998,-257.919999999998,-256.830000000002,-255.75,-254.669999999998,-252.59,-251.499999999996,-251.389999999999,-250.330000000002,-248.230000000003,-248.169999999998,-246.889999999999,-245.950000000001,-245.620000000003,-245.27,-244.700000000001,-243.52,-242.440000000002,-242.420000000002,-239.350000000002,-239.23,-238.209999999999,-236.09
-265.799999999999,-264.709999999999,-263.629999999997,-262.540000000001,-261.459999999999,-260.389999999999,-259.299999999999,-258.230000000003,-257.139999999999,-256.059999999998,-254.980000000003,-252.889999999996,-251.799999999999,-251.700000000001,-250.639999999999,-248.530000000002,-248.480000000003,-247.200000000001,-246.259999999998,-245.93,-245.580000000002,-245.009999999998,-243.830000000002,-242.75,-242.740000000002,-239.650000000001,-239.540000000001,-238.52,-236.389999999996
-266.110000000001,-265.02,-263.939999999999,-262.849999999999,-261.77,-260.699999999997,-259.610000000001,-258.540000000001,-257.449999999997,-256.369999999999,-255.290000000001,-253.189999999999,-252.099999999999,-252.010000000002,-250.949999999997,-248.830000000002,-248.790000000001,-247.510000000002,-246.57,-246.240000000002,-245.889999999999,-245.32,-244.139999999999,-243.060000000001,-243.060000000001,-239.950000000001,-239.849999999999,-238.830000000002,-236.689999999999
-266.419999999998,-265.329999999998,-264.25,-263.16,-262.079999999998,-261.010000000002,-259.919999999998,-258.849999999999,-257.760000000002,-256.68,-255.599999999999,-253.489999999998,-252.399999999998,-252.320000000003,-251.260000000002,-249.130000000001,-249.099999999999,-247.820000000003,-246.879999999997,-246.550000000003,-246.200000000001,-245.629999999997,-244.450000000001,-243.369999999999,-243.380000000001,-240.25,-240.16,-239.139999999999,-236.989999999998
