1176,1174.4,1175,1175.4,1176,1176.6,1179.5,1182.8,1186.2,1190,1193.5,1202.2,1207.8,1214.4,1221.2,1229.6,1239.3,1249.5,1258.7,1261.6,1264.5,1272.9,1284.1,1295.2,1307.1,1319,1331.4,1345,1358.4
1176.7,1174.9,1175.5,1175.9,1176.6,1177.3,1180.1,1183.3,1186.7,1190.5,1193.9,1202.9,1208.4,1214.9,1221.7,1230.1,1239.8,1250,1259.1,1262.1,1264.9,1273.3,1284.5,1295.5,1307.5,1319.4,1331.7,1345.3,1358.7
1177.4,1175.4,1176,1176.4,1177.2,1178,1180.7,1183.8,1187.2,1191,1194.3,1203.6,1209,1215.4,1222.2,1230.6,1240.3,1250.5,1259.5,1262.6,1265.3,1273.7,1284.9,1295.8,1307.9,1319.8,1332,1345.6,1359
1178.1,1175.9,1176.5,1176.9,1177.8,1178.7,1181.3,1184.3,1187.7,1191.5,1194.7,1204.3,1209.6,1215.9,1222.7,1231.1,1240.8,1251,1259.9,1263.1,1265.7,1274.1,1285.3,1296.1,1308.3,1320.2,1332.3,1345.9,1359.3
1178.8,1176.4,1177,1177.4,1178.4,1179.4,1181.9,1184.8,1188.2,1192,1195.1,1205,1210.2,1216.4,1223.2,1231.6,1241.3,1251.5,1260.3,1263.6,1266.1,1274.5,1285.7,1296.4,1308.7,1320.6,1332.6,1346.2,1359.6
1179.5,1176.9,1177.5,1177.9,1179,1180.1,1182.5,1185.3,1188.7,1192.5,1195.5,1205.7,1210.8,1216.9,1223.7,1232.1,1241.8,1252,1260.7,1264.1,1266.5,1274.9,1286.1,1296.7,1309.1,1321,1332.9,1346.5,1359.9
1180.2,1177.4,1178,1178.4,1179.6,1180.8,1183.1,1185.8,1189.2,1193,1195.9,1206.4,1211.4,1217.4,1224.2,1232.6,1242.3,1252.5,1261.1,1264.6,1266.9,1275.3,1286.5,1297,1309.5,1321.4,1333.2,1346.8,1360.2
1180.9,1177.9,1178.5,1178.9,1180.2,1181.5,1183.7,1186.3,1189.7,1193.5,1196.3,1207.1,1212,1217.9,1224.7,1233.1,1242.8,1253,1261.5,1265.1,1267.3,1275.7,1286.9,1297.3,1309.9,1321.8,1333.5,1347.1,1360.5
1181.6,1178.4,1179,1179.4,1180.8,1182.2,1184.3,1186.8,1190.2,1194,1196.7,1207.8,1212.6,1218.4,1225.2,1233.6,1243.3,1253.5,1261.9,1265.6,1267.7,1276.1,1287.3,1297.6,1310.3,1322.2,1333.8,1347.4,1360.8
1182.3,1178.9,1179.5,1179.9,1181.4,1182.9,1184.9,1187.3,1190.7,1194.5,1197.1,1208.5,1213.2,1218.9,1225.7,1234.1,1243.8,1254,1262.3,1266.1,1268.1,1276.5,1287.7,1297.9,1310.7,1322.6,1334.1,1347.7,1361.1
1183,1179.4,1180,1180.4,1182,1183.6,1185.5,1187.8,1191.2,1195,1197.5,1209.2,1213.8,1219.4,1226.2,1234.6,1244.3,1254.5,1262.7,1266.6,1268.5,1276.9,1288.1,1298.2,1311.1,1323,1334.4,1348,1361.4
1183.7,1179.9,1180.5,1180.9,1182.6,1184.3,1186.1,1188.3,1191.7,1195.5,1197.9,1209.9,1214.4,1219.9,1226.7,1235.1,1244.8,1255,1263.1,1267.1,1268.9,1277.3,1288.5,1298.5,1311.5,1323.4,1334.7,1348.3,1361.7
1184.4,1180.4,1181,1181.4,1183.2,1185,1186.7,1188.8,1192.2,1196,1198.3,1210.6,1215,1220.4,1227.2,1235.6,1245.3,1255.5,1263.5,1267.6,1269.3,1277.7,1288.9,1298.8,1311.9,1323.8,1335,1348.6,1362
1185.1,1180.9,1181.5,1181.9,1183.8,1185.7,1187.3,1189.3,1192.7,1196.5,1198.7,1211.3,1215.6,1220.9,1227.7,1236.1,1245.8,1256,1263.9,1268.1,1269.7,1278.1,1289.3,1299.1,1312.3,1324.2,1335.3,1348.9,1362.3
1185.8,1181.4,1182,1182.4,1184.4,1186.4,1187.9,1189.8,1193.2,1197,1199.1,1212,1216.2,1221.4,1228.2,1236.6,1246.3,1256.5,1264.3,1268.6,1270.1,1278.5,1289.7,1299.4,1312.7,1324.6,1335.6,1349.2,1362.6
1186.5,1181.9,1182.5,1182.9,1185,1187.1,1188.5,1190.3,1193.7,1197.5,1199.5,1212.7,1216.8,1221.9,1228.7,1237.1,1246.8,1257,1264.7,1269.1,1270.5,1278.9,1290.1,1299.7,1313.1,1325,1335.9,1349.5,1362.9
1187.2,1182.4,1183,1183.4,1185.6,1187.8,1189.1,1190.8,1194.2,1198,1199.9,1213.4,1217.4,1222.4,1229.2,1237.6,1247.3,1257.5,1265.1,1269.6,1270.9,1279.3,1290.5,1300,1313.5,1325.4,1336.2,1349.8,1363.2
1187.9,1182.9,1183.5,1183.9,1186.2,1188.5,1189.7,1191.3,1194.7,1198.5,1200.3,1214.1,1218,1222.9,1229.7,1238.1,1247.8,1258,1265.5,1270.1,1271.3,1279.7,1290.9,1300.3,1313.9,1325.8,1336.5,1350.1,1363.5
1188.6,1183.4,1184,1184.4,1186.8,1189.2,1190.3,1191.8,1195.2,1199,1200.7,1214.8,1218.6,1223.4,1230.2,1238.6,1248.3,1258.5,1265.9,1270.6,1271.7,1280.1,1291.3,1300.6,1314.3,1326.2,1336.8,1350.4,1363.8
1189.3,1183.9,1184.5,1184.9,1187.4,1189.9,1190.9,1192.3,1195.7,1199.5,1201.1,1215.5,1219.2,1223.9,1230.7,1239.1,1248.8,1259,1266.3,1271.1,1272.1,1280.5,1291.7,1300.9,1314.7,1326.6,1337.1,1350.7,1364.1
1190,1184.4,1185,1185.4,1188,1190.6,1191.5,1192.8,1196.2,1200,1201.5,1216.2,1219.8,1224.4,1231.2,1239.6,1249.3,1259.5,1266.7,1271.6,1272.5,1280.9,1292.1,1301.2,1315.1,1327,1337.4,1351,1364.4
1190.7,1184.9,1185.5,1185.9,1188.6,1191.3,1192.1,1193.3,1196.7,1200.5,1201.9,1216.9,1220.4,1224.9,1231.7,1240.1,1249.8,1260,1267.1,1272.1,1272.9,1281.3,1292.5,1301.5,1315.5,1327.4,1337.7,1351.3,1364.7
1191.4,1185.4,1186,1186.4,1189.2,1192,1192.7,1193.8,1197.2,1201,1202.3,1217.6,1221,1225.4,1232.2,1240.6,1250.3,1260.5,1267.5,1272.6,1273.3,1281.7,1292.9,1301.8,1315.9,1327.8,1338,1351.6,1365
1192.1,1185.9,1186.5,1186.9,1189.8,1192.7,1193.3,1194.3,1197.7,1201.5,1202.7,1218.3,1221.59999999999,1225.9,1232.7,1241.1,1250.8,1261,1267.90000000001,1273.1,1273.7,1282.1,1293.3,1302.1,1316.3,1328.2,1338.3,1351.9,1365.3
1192.8,1186.4,1187,1187.4,1190.4,1193.39999999999,1193.9,1194.8,1198.2,1202,1203.1,1219,1222.2,1226.4,1233.2,1241.6,1251.3,1261.5,1268.3,1273.6,1274.1,1282.5,1293.69999999999,1302.4,1316.69999999999,1328.6,1338.6,1352.2,1365.6
1193.5,1186.9,1187.5,1187.9,1191,1194.09999999999,1194.5,1195.3,1198.7,1202.5,1203.5,1219.7,1222.8,1226.9,1233.7,1242.1,1251.8,1262,1268.7,1274.1,1274.5,1282.9,1294.1,1302.7,1317.1,1329,1338.9,1352.5,1365.9
1194.2,1187.4,1188,1188.4,1191.6,1194.8,1195.1,1195.8,1199.2,1203,1203.9,1220.4,1223.4,1227.4,1234.2,1242.6,1252.3,1262.5,1269.1,1274.6,1274.9,1283.3,1294.49999999999,1303,1317.49999999999,1329.4,1339.2,1352.8,1366.2
1194.9,1187.9,1188.5,1188.9,1192.2,1195.49999999999,1195.7,1196.3,1199.7,1203.5,1204.3,1221.1,1224,1227.9,1234.7,1243.1,1252.8,1263,1269.5,1275.1,1275.3,1283.7,1294.89999999999,1303.3,1317.89999999999,1329.8,1339.50000000001,1353.1,1366.50000000001
1195.6,1188.4,1189,1189.4,1192.8,1196.19999999999,1196.3,1196.8,1200.2,1204,1204.7,1221.8,1224.6,1228.4,1235.2,1243.6,1253.3,1263.5,1269.9,1275.6,1275.7,1284.10000000001,1295.3,1303.6,1318.3,1330.2,1339.80000000001,1353.4,1366.80000000001
1196.3,1188.89999999999,1189.5,1189.89999999999,1193.39999999999,1196.89999999999,1196.89999999999,1197.3,1200.7,1204.5,1205.10000000001,1222.5,1225.2,1228.89999999999,1235.7,1244.10000000001,1253.8,1264,1270.3,1276.10000000001,1276.10000000001,1284.5,1295.7,1303.89999999999,1318.7,1330.60000000001,1340.10000000001,1353.7,1367.10000000001
1197,1189.4,1190,1190.4,1194,1197.6,1197.5,1197.8,1201.2,1205,1205.5,1223.2,1225.8,1229.4,1236.2,1244.6,1254.3,1264.5,1270.7,1276.6,1276.5,1284.9,1296.1,1304.2,1319.1,1331,1340.4,1354,1367.4
1197.7,1189.9,1190.5,1190.9,1194.6,1198.3,1198.1,1198.3,1201.7,1205.5,1205.9,1223.9,1226.39999999999,1229.9,1236.7,1245.1,1254.8,1265,1271.10000000001,1277.1,1276.9,1285.3,1296.49999999999,1304.5,1319.49999999999,1331.4,1340.7,1354.3,1367.7
1198.4,1190.4,1191,1191.4,1195.2,1198.99999999999,1198.7,1198.8,1202.2,1206,1206.3,1224.6,1227,1230.4,1237.2,1245.6,1255.3,1265.5,1271.5,1277.6,1277.3,1285.7,1296.89999999999,1304.8,1319.89999999999,1331.8,1341.00000000001,1354.6,1368.00000000001
1199.1,1190.9,1191.5,1191.9,1195.8,1199.69999999999,1199.3,1199.3,1202.7,1206.5,1206.7,1225.3,1227.6,1230.9,1237.7,1246.1,1255.8,1266,1271.9,1278.1,1277.7,1286.10000000001,1297.3,1305.1,1320.3,1332.2,1341.30000000001,1354.9,1368.30000000001
1199.8,1191.39999999999,1192,1192.39999999999,1196.39999999999,1200.39999999999,1199.89999999999,1199.8,1203.2,1207,1207.10000000001,1226,1228.2,1231.39999999999,1238.2,1246.60000000001,1256.3,1266.5,1272.3,1278.60000000001,1278.10000000001,1286.5,1297.7,1305.39999999999,1320.7,1332.60000000001,1341.60000000001,1355.2,1368.60000000001
1200.5,1191.9,1192.5,1192.9,1197,1201.1,1200.5,1200.3,1203.7,1207.5,1207.5,1226.7,1228.8,1231.9,1238.7,1247.1,1256.8,1267,1272.7,1279.1,1278.5,1286.9,1298.1,1305.7,1321.1,1333,1341.9,1355.5,1368.9
1201.2,1192.4,1193,1193.4,1197.6,1201.8,1201.1,1200.8,1204.2,1208,1207.9,1227.4,1229.39999999999,1232.4,1239.2,1247.6,1257.3,1267.5,1273.10000000001,1279.6,1278.9,1287.3,1298.49999999999,1306,1321.49999999999,1333.4,1342.2,1355.8,1369.2
1201.9,1192.9,1193.5,1193.9,1198.2,1202.49999999999,1201.7,1201.3,1204.7,1208.5,1208.3,1228.1,1230,1232.9,1239.7,1248.1,1257.8,1268,1273.5,1280.1,1279.3,1287.7,1298.89999999999,1306.3,1321.89999999999,1333.8,1342.50000000001,1356.1,1369.50000000001
1202.6,1193.4,1194,1194.4,1198.8,1203.19999999999,1202.3,1201.8,1205.2,1209,1208.7,1228.8,1230.6,1233.4,1240.2,1248.6,1258.3,1268.5,1273.9,1280.6,1279.7,1288.10000000001,1299.3,1306.6,1322.3,1334.2,1342.80000000001,1356.4,1369.80000000001
1203.3,1193.89999999999,1194.5,1194.89999999999,1199.39999999999,1203.89999999999,1202.89999999999,1202.3,1205.7,1209.5,1209.10000000001,1229.5,1231.2,1233.89999999999,1240.7,1249.10000000001,1258.8,1269,1274.3,1281.10000000001,1280.10000000001,1288.5,1299.7,1306.89999999999,1322.7,1334.60000000001,1343.10000000001,1356.7,1370.10000000001
1204,1194.4,1195,1195.4,1200,1204.6,1203.5,1202.8,1206.2,1210,1209.5,1230.2,1231.8,1234.4,1241.2,1249.6,1259.3,1269.5,1274.7,1281.6,1280.5,1288.9,1300.1,1307.2,1323.1,1335,1343.4,1357,1370.4
1204.7,1194.9,1195.5,1195.9,1200.6,1205.3,1204.1,1203.3,1206.7,1210.5,1209.9,1230.9,1232.39999999999,1234.9,1241.7,1250.1,1259.8,1270,1275.10000000001,1282.1,1280.9,1289.3,1300.49999999999,1307.5,1323.49999999999,1335.4,1343.7,1357.3,1370.7
1205.4,1195.4,1196,1196.4,1201.2,1205.99999999999,1204.7,1203.8,1207.2,1211,1210.3,1231.6,1233,1235.4,1242.2,1250.6,1260.3,1270.5,1275.5,1282.6,1281.3,1289.7,1300.89999999999,1307.8,1323.89999999999,1335.8,1344.00000000001,1357.6,1371.00000000001
1206.1,1195.9,1196.5,1196.9,1201.8,1206.69999999999,1205.3,1204.3,1207.7,1211.5,1210.7,1232.3,1233.6,1235.9,1242.7,1251.1,1260.8,1271,1275.9,1283.1,1281.7,1290.10000000001,1301.3,1308.1,1324.3,1336.2,1344.30000000001,1357.9,1371.30000000001
1206.8,1196.4,1197,1197.4,1202.39999999999,1207.39999999999,1205.89999999999,1204.8,1208.2,1212,1211.10000000001,1233,1234.2,1236.4,1243.2,1251.6,1261.3,1271.5,1276.3,1283.6,1282.10000000001,1290.50000000001,1301.69999999999,1308.39999999999,1324.69999999999,1336.60000000001,1344.60000000001,1358.2,1371.60000000001
1207.5,1196.89999999999,1197.5,1197.89999999999,1202.99999999999,1208.09999999999,1206.49999999999,1205.3,1208.7,1212.5,1211.50000000001,1233.7,1234.8,1236.89999999999,1243.7,1252.10000000001,1261.8,1272,1276.7,1284.10000000001,1282.50000000001,1290.9,1302.1,1308.7,1325.1,1337.00000000001,1344.90000000001,1358.5,1371.90000000001
1208.2,1197.4,1198,1198.4,1203.6,1208.8,1207.1,1205.8,1209.2,1213,1211.9,1234.4,1235.39999999999,1237.4,1244.2,1252.6,1262.3,1272.5,1277.10000000001,1284.6,1282.9,1291.3,1302.49999999999,1309,1325.49999999999,1337.4,1345.2,1358.8,1372.2
1208.9,1197.9,1198.5,1198.9,1204.2,1209.49999999999,1207.7,1206.3,1209.7,1213.5,1212.3,1235.10000000001,1235.99999999999,1237.9,1244.7,1253.1,1262.8,1273,1277.50000000001,1285.1,1283.3,1291.7,1302.89999999999,1309.3,1325.89999999999,1337.8,1345.50000000001,1359.1,1372.50000000001
1209.60000000001,1198.4,1199,1199.4,1204.8,1210.19999999999,1208.3,1206.8,1210.2,1214,1212.7,1235.8,1236.59999999999,1238.4,1245.2,1253.6,1263.3,1273.5,1277.90000000001,1285.6,1283.7,1292.10000000001,1303.29999999999,1309.6,1326.29999999999,1338.2,1345.80000000001,1359.39999999999,1372.80000000001
1210.3,1198.9,1199.5,1199.9,1205.39999999999,1210.89999999999,1208.89999999999,1207.3,1210.7,1214.5,1213.10000000001,1236.5,1237.2,1238.9,1245.7,1254.1,1263.8,1274,1278.3,1286.1,1284.10000000001,1292.50000000001,1303.69999999999,1309.89999999999,1326.69999999999,1338.60000000001,1346.10000000001,1359.7,1373.10000000001
1211,1199.39999999999,1200,1200.39999999999,1205.99999999999,1211.59999999999,1209.49999999999,1207.8,1211.2,1215,1213.50000000001,1237.2,1237.8,1239.39999999999,1246.2,1254.60000000001,1264.3,1274.5,1278.7,1286.60000000001,1284.50000000001,1292.9,1304.1,1310.19999999999,1327.09999999999,1339,1346.40000000001,1360,1373.40000000001
1211.7,1199.9,1200.5,1200.9,1206.6,1212.3,1210.1,1208.3,1211.7,1215.5,1213.9,1237.9,1238.39999999999,1239.9,1246.7,1255.1,1264.8,1275,1279.10000000001,1287.1,1284.9,1293.3,1304.49999999999,1310.5,1327.5,1339.40000000001,1346.70000000001,1360.3,1373.70000000001
1212.4,1200.4,1201,1201.4,1207.2,1212.99999999999,1210.7,1208.8,1212.2,1216,1214.3,1238.60000000001,1238.99999999999,1240.4,1247.2,1255.6,1265.3,1275.5,1279.50000000001,1287.59999999999,1285.3,1293.70000000001,1304.89999999998,1310.8,1327.89999999998,1339.8,1347.00000000001,1360.59999999999,1374.00000000001
1213.10000000001,1200.9,1201.5,1201.9,1207.8,1213.69999999999,1211.3,1209.3,1212.7,1216.5,1214.7,1239.3,1239.59999999999,1240.9,1247.7,1256.1,1265.8,1276,1279.90000000001,1288.10000000001,1285.70000000001,1294.10000000001,1305.29999999999,1311.09999999999,1328.29999999999,1340.20000000001,1347.30000000002,1360.89999999999,1374.30000000002
1213.8,1201.4,1202,1202.4,1208.39999999999,1214.39999999999,1211.89999999999,1209.8,1213.2,1217,1215.10000000001,1240,1240.2,1241.39999999999,1248.2,1256.60000000001,1266.3,1276.5,1280.3,1288.60000000001,1286.10000000001,1294.5,1305.7,1311.39999999999,1328.7,1340.60000000001,1347.60000000001,1361.2,1374.60000000001
1214.5,1201.9,1202.5,1202.9,1208.99999999999,1215.09999999998,1212.49999999999,1210.3,1213.7,1217.5,1215.5,1240.7,1240.8,1241.90000000001,1248.7,1257.09999999999,1266.8,1277,1280.7,1289.09999999999,1286.5,1294.90000000001,1306.09999999999,1311.7,1329.09999999999,1341,1347.90000000001,1361.5,1374.90000000001
1215.2,1202.39999999999,1203,1203.39999999999,1209.59999999999,1215.79999999999,1213.09999999999,1210.79999999999,1214.20000000001,1218,1215.90000000001,1241.40000000001,1241.39999999999,1242.39999999999,1249.20000000001,1257.60000000001,1267.29999999999,1277.5,1281.10000000001,1289.60000000001,1286.90000000001,1295.3,1306.5,1312,1329.5,1341.40000000001,1348.20000000001,1361.8,1375.20000000001
1215.90000000001,1202.90000000001,1203.5,1203.90000000001,1210.2,1216.49999999999,1213.7,1211.3,1214.7,1218.5,1216.3,1242.10000000001,1241.99999999999,1242.90000000001,1249.7,1258.09999999999,1267.8,1278,1281.50000000001,1290.09999999999,1287.3,1295.70000000001,1306.89999999998,1312.3,1329.89999999998,1341.8,1348.50000000001,1362.09999999999,1375.50000000001
1216.60000000001,1203.39999999999,1204,1204.39999999999,1210.79999999999,1217.19999999998,1214.29999999999,1211.8,1215.2,1219,1216.70000000001,1242.8,1242.59999999999,1243.39999999999,1250.2,1258.60000000001,1268.3,1278.5,1281.90000000001,1290.60000000001,1287.70000000001,1296.10000000001,1307.29999999999,1312.59999999999,1330.29999999999,1342.20000000001,1348.80000000002,1362.39999999999,1375.80000000002
1217.3,1203.89999999999,1204.5,1204.89999999999,1211.39999999999,1217.89999999999,1214.89999999999,1212.3,1215.7,1219.5,1217.10000000001,1243.5,1243.2,1243.89999999999,1250.7,1259.10000000001,1268.8,1279,1282.3,1291.10000000001,1288.10000000001,1296.5,1307.7,1312.89999999999,1330.7,1342.60000000001,1349.10000000001,1362.7,1376.10000000001
1218,1204.40000000001,1205,1205.40000000001,1212,1218.59999999999,1215.5,1212.8,1216.2,1220,1217.5,1244.2,1243.8,1244.40000000001,1251.2,1259.59999999999,1269.3,1279.5,1282.7,1291.59999999999,1288.5,1296.90000000001,1308.09999999999,1313.2,1331.09999999999,1343,1349.40000000001,1363,1376.40000000001
1218.7,1204.89999999999,1205.5,1205.89999999999,1212.59999999999,1219.29999999999,1216.09999999999,1213.29999999999,1216.70000000001,1220.5,1217.90000000001,1244.90000000001,1244.39999999999,1244.89999999999,1251.70000000001,1260.10000000001,1269.79999999999,1280,1283.10000000001,1292.10000000001,1288.90000000001,1297.3,1308.5,1313.5,1331.5,1343.40000000001,1349.70000000001,1363.3,1376.70000000001
1219.40000000001,1205.40000000001,1206,1206.40000000001,1213.2,1219.99999999999,1216.7,1213.8,1217.2,1221,1218.3,1245.60000000001,1244.99999999999,1245.40000000001,1252.2,1260.59999999999,1270.3,1280.5,1283.50000000001,1292.59999999999,1289.3,1297.70000000001,1308.89999999998,1313.8,1331.89999999998,1343.8,1350.00000000001,1363.59999999999,1377.00000000001
1220.10000000001,1205.89999999999,1206.5,1206.89999999999,1213.79999999999,1220.69999999998,1217.29999999999,1214.3,1217.7,1221.5,1218.70000000001,1246.3,1245.59999999999,1245.89999999999,1252.7,1261.10000000001,1270.8,1281,1283.90000000001,1293.10000000001,1289.70000000001,1298.10000000001,1309.29999999999,1314.09999999999,1332.29999999999,1344.20000000001,1350.30000000002,1363.89999999999,1377.30000000002
1220.8,1206.39999999999,1207,1207.39999999999,1214.39999999999,1221.39999999999,1217.89999999999,1214.8,1218.2,1222,1219.10000000001,1247,1246.2,1246.39999999999,1253.2,1261.60000000001,1271.3,1281.5,1284.3,1293.60000000001,1290.10000000001,1298.5,1309.7,1314.39999999999,1332.7,1344.60000000001,1350.60000000001,1364.2,1377.60000000001
1221.5,1206.90000000001,1207.5,1207.90000000001,1215,1222.09999999999,1218.5,1215.3,1218.7,1222.5,1219.5,1247.7,1246.8,1246.90000000001,1253.7,1262.09999999999,1271.8,1282,1284.7,1294.09999999999,1290.5,1298.90000000001,1310.09999999999,1314.7,1333.09999999999,1345,1350.90000000001,1364.5,1377.90000000001
1222.2,1207.39999999999,1208,1208.39999999999,1215.59999999999,1222.79999999999,1219.09999999999,1215.79999999999,1219.20000000001,1223,1219.90000000001,1248.40000000001,1247.39999999999,1247.39999999999,1254.20000000001,1262.60000000001,1272.29999999999,1282.5,1285.10000000001,1294.60000000001,1290.90000000001,1299.3,1310.5,1315,1333.5,1345.40000000001,1351.20000000001,1364.8,1378.20000000001
1222.90000000001,1207.90000000001,1208.5,1208.90000000001,1216.2,1223.49999999999,1219.7,1216.3,1219.7,1223.5,1220.3,1249.10000000001,1247.99999999999,1247.90000000001,1254.7,1263.09999999999,1272.8,1283,1285.50000000001,1295.09999999999,1291.3,1299.70000000001,1310.89999999998,1315.3,1333.89999999998,1345.8,1351.50000000001,1365.09999999999,1378.50000000001
1223.60000000001,1208.39999999999,1209,1209.39999999999,1216.79999999999,1224.19999999998,1220.29999999999,1216.8,1220.2,1224,1220.70000000001,1249.8,1248.59999999999,1248.39999999999,1255.2,1263.60000000001,1273.3,1283.5,1285.90000000001,1295.60000000001,1291.70000000001,1300.10000000001,1311.29999999999,1315.59999999999,1334.29999999999,1346.20000000001,1351.80000000002,1365.39999999999,1378.80000000002
1224.3,1208.89999999999,1209.5,1209.89999999999,1217.39999999999,1224.89999999999,1220.89999999999,1217.3,1220.7,1224.5,1221.10000000001,1250.5,1249.2,1248.89999999999,1255.7,1264.10000000001,1273.8,1284,1286.3,1296.10000000001,1292.10000000001,1300.5,1311.7,1315.89999999999,1334.7,1346.60000000001,1352.10000000001,1365.7,1379.10000000001
1225,1209.40000000001,1210,1210.40000000001,1218,1225.59999999999,1221.5,1217.8,1221.2,1225,1221.5,1251.2,1249.8,1249.40000000001,1256.2,1264.59999999999,1274.3,1284.5,1286.7,1296.59999999999,1292.5,1300.90000000001,1312.09999999999,1316.2,1335.09999999999,1347,1352.40000000001,1366,1379.40000000001
1225.7,1209.89999999999,1210.5,1210.89999999999,1218.59999999999,1226.29999999999,1222.09999999999,1218.29999999999,1221.70000000001,1225.5,1221.90000000001,1251.90000000001,1250.39999999999,1249.89999999999,1256.70000000001,1265.10000000001,1274.79999999999,1285,1287.10000000001,1297.10000000001,1292.90000000001,1301.3,1312.5,1316.5,1335.5,1347.40000000001,1352.70000000001,1366.3,1379.70000000001
1226.40000000001,1210.40000000001,1211,1211.40000000001,1219.2,1226.99999999999,1222.7,1218.8,1222.2,1226,1222.3,1252.60000000001,1250.99999999999,1250.40000000001,1257.2,1265.59999999999,1275.3,1285.5,1287.50000000001,1297.59999999999,1293.3,1301.70000000001,1312.89999999998,1316.8,1335.89999999998,1347.8,1353.00000000001,1366.59999999999,1380.00000000001
1227.10000000001,1210.89999999999,1211.5,1211.89999999999,1219.79999999999,1227.69999999998,1223.29999999999,1219.3,1222.7,1226.5,1222.70000000001,1253.3,1251.59999999999,1250.89999999999,1257.7,1266.10000000001,1275.8,1286,1287.90000000001,1298.10000000001,1293.70000000001,1302.10000000001,1313.29999999999,1317.09999999999,1336.29999999999,1348.20000000001,1353.30000000002,1366.89999999999,1380.30000000002
1227.8,1211.39999999999,1212,1212.39999999999,1220.39999999999,1228.39999999999,1223.89999999999,1219.8,1223.2,1227,1223.10000000001,1254,1252.2,1251.39999999999,1258.2,1266.60000000001,1276.3,1286.5,1288.3,1298.60000000001,1294.10000000001,1302.5,1313.7,1317.39999999999,1336.7,1348.60000000001,1353.60000000001,1367.2,1380.60000000001
1228.5,1211.90000000001,1212.5,1212.90000000001,1221,1229.09999999999,1224.5,1220.3,1223.7,1227.5,1223.5,1254.7,1252.8,1251.90000000001,1258.7,1267.09999999999,1276.8,1287,1288.7,1299.09999999999,1294.5,1302.90000000001,1314.09999999999,1317.7,1337.09999999999,1349,1353.90000000001,1367.5,1380.90000000001
1229.2,1212.39999999999,1213,1213.39999999999,1221.59999999999,1229.79999999999,1225.09999999999,1220.79999999999,1224.20000000001,1228,1223.90000000001,1255.40000000001,1253.39999999999,1252.39999999999,1259.20000000001,1267.60000000001,1277.29999999999,1287.5,1289.10000000001,1299.60000000001,1294.90000000001,1303.3,1314.5,1318,1337.5,1349.40000000001,1354.20000000001,1367.8,1381.20000000001
1229.90000000001,1212.90000000001,1213.5,1213.90000000001,1222.2,1230.49999999999,1225.7,1221.3,1224.7,1228.5,1224.3,1256.10000000001,1253.99999999999,1252.90000000001,1259.7,1268.09999999999,1277.8,1288,1289.50000000001,1300.09999999999,1295.3,1303.70000000001,1314.89999999998,1318.3,1337.89999999998,1349.8,1354.50000000001,1368.09999999999,1381.50000000001
1230.60000000001,1213.39999999999,1214,1214.39999999999,1222.79999999999,1231.19999999998,1226.29999999999,1221.8,1225.2,1229,1224.70000000001,1256.8,1254.59999999999,1253.39999999999,1260.2,1268.60000000001,1278.3,1288.5,1289.90000000001,1300.60000000001,1295.70000000001,1304.10000000001,1315.29999999999,1318.59999999999,1338.29999999999,1350.20000000001,1354.80000000002,1368.39999999999,1381.80000000002
1231.3,1213.89999999999,1214.5,1214.89999999999,1223.39999999999,1231.89999999999,1226.89999999999,1222.3,1225.7,1229.5,1225.10000000001,1257.5,1255.2,1253.89999999999,1260.7,1269.10000000001,1278.8,1289,1290.3,1301.10000000001,1296.10000000001,1304.5,1315.7,1318.89999999999,1338.7,1350.60000000001,1355.10000000001,1368.7,1382.10000000001
1232,1214.40000000001,1215,1215.40000000001,1224,1232.59999999999,1227.5,1222.8,1226.2,1230,1225.5,1258.2,1255.8,1254.40000000001,1261.2,1269.59999999999,1279.3,1289.5,1290.7,1301.59999999999,1296.5,1304.90000000001,1316.09999999999,1319.2,1339.09999999999,1351,1355.40000000001,1369,1382.40000000001
1232.7,1214.89999999999,1215.5,1215.89999999999,1224.59999999999,1233.29999999999,1228.09999999999,1223.29999999999,1226.70000000001,1230.5,1225.90000000001,1258.90000000001,1256.39999999999,1254.89999999999,1261.70000000001,1270.10000000001,1279.79999999999,1290,1291.10000000001,1302.10000000001,1296.90000000001,1305.3,1316.5,1319.5,1339.5,1351.40000000001,1355.70000000001,1369.3,1382.70000000001
1233.40000000001,1215.40000000001,1216,1216.40000000001,1225.2,1233.99999999999,1228.7,1223.8,1227.2,1231,1226.3,1259.60000000001,1256.99999999999,1255.40000000001,1262.2,1270.59999999999,1280.3,1290.5,1291.50000000001,1302.59999999999,1297.3,1305.70000000001,1316.89999999998,1319.8,1339.89999999998,1351.8,1356.00000000001,1369.59999999999,1383.00000000001
1234.10000000001,1215.89999999999,1216.5,1216.89999999999,1225.79999999999,1234.69999999998,1229.29999999999,1224.3,1227.7,1231.5,1226.70000000001,1260.3,1257.59999999999,1255.89999999999,1262.7,1271.10000000001,1280.8,1291,1291.90000000001,1303.10000000001,1297.70000000001,1306.10000000001,1317.29999999999,1320.09999999999,1340.29999999999,1352.20000000001,1356.30000000002,1369.89999999999,1383.30000000002
