31347,30897,30456,30007,29571,29136,28699,28261,27832,27396,26969,26545,26121,25698,25279,24865,24447,23986,23597,23468,23368,23125,22718,22308,21906,21504,21101,20701,20302
31504,31054,30609,30162,29724,29283,28845,28408,27974,27538,27110,26686,26256,25833,25414,24994,24580,24114,23724,23598,23496,23252,22839,22434,22027,21623,21221,20820,20421
31663,31213,30766,30315,29877,29430,28992,28554,28119,27685,27253,26828,26395,25974,25555,25127,24714,24249,23852,23731,23628,23381,22967,22560,22148,21745,21339,20939,20539
31821,31371,30925,30468,30029,29581,29145,28701,28266,27831,27399,26967,26536,26115,25691,25266,24849,24383,23984,23864,23762,23513,23101,22686,22271,21870,21460,21056,20656
31976,31528,31083,30626,30180,29733,29296,28852,28413,27978,27543,27111,26680,26254,25824,25404,24981,24515,24116,23996,23894,23645,23225,22811,22399,21993,21584,21175,20778
32138,31685,31238,30784,30333,29891,29447,29004,28562,28129,27690,27258,26825,26395,25968,25543,25114,24650,24254,24128,24026,23777,23353,22938,22530,22119,21712,21304,20901
32302,31848,31399,30946,30490,30047,29599,29156,28712,28279,27838,27402,26970,26541,26112,25682,25252,24788,24392,24260,24158,23909,23491,23069,22659,22250,21842,21431,21022
32469,32015,31559,31107,30651,30204,29749,29307,28865,28428,27987,27546,27115,26685,26249,25820,25392,24925,24529,24397,24292,24040,23625,23204,22789,22379,21966,21555,21146
32635,32176,31720,31267,30814,30362,29909,29462,29020,28577,28136,27695,27258,26828,26394,25963,25535,25063,24667,24534,24429,24175,23753,23341,22923,22508,22087,21679,21274
32799,32337,31883,31428,30972,30522,30068,29615,29175,28726,28285,27844,27406,26971,26540,26105,25679,25204,24802,24676,24563,24311,23892,23475,23057,22638,22221,21807,21401
32966,32507,32047,31585,31131,30680,30220,29768,29329,28876,28439,27993,27555,27116,26684,26247,25819,25346,24941,24817,24701,24453,24032,23610,23192,22771,22355,21938,21528
33137,32677,32210,31751,31290,30840,30380,29928,29481,29030,28590,28143,27709,27263,26828,26391,25960,25487,25082,24959,24842,24593,24168,23744,23324,22906,22488,22072,21658
33311,32845,32375,31915,31455,31003,30544,30085,29637,29189,28743,28297,27861,27414,26980,26537,26103,25630,25222,25099,24984,24733,24302,23882,23458,23038,22621,22204,21790
33483,33011,32543,32083,31627,31165,30706,30251,29794,29346,28899,28454,28012,27565,27129,26687,26249,25775,25363,25239,25129,24872,24440,24022,23594,23177,22753,22336,21921
33648,33178,32713,32252,31790,31328,30869,30413,29955,29503,29056,28611,28163,27716,27275,26838,26397,25921,25509,25384,25275,25011,24581,24160,23731,23314,22887,22467,22053
33822,33351,32885,32417,31950,31491,31032,30573,30117,29662,29212,28768,28315,27868,27427,26990,26549,26067,25653,25527,25419,25153,24725,24297,23870,23451,23025,22601,22185
33999,33521,33055,32586,32121,31658,31195,30738,30280,29824,29369,28924,28470,28025,27584,27141,26698,26218,25798,25670,25561,25298,24869,24442,24015,23588,23162,22738,22314
34174,33697,33225,32759,32293,31826,31362,30904,30439,29985,29531,29079,28624,28182,27738,27291,26849,26366,25948,25816,25707,25449,25011,24585,24158,23725,23299,22876,22448
34350,33872,33398,32929,32465,31991,31528,31069,30604,30144,29691,29238,28783,28338,27892,27442,27002,26515,26096,25965,25855,25597,25158,24728,24301,23865,23438,23017,22586
34530,34048,33574,33100,32637,32161,31698,31236,30772,30307,29855,29399,28945,28494,28048,27595,27155,26667,26249,26115,26004,25745,25306,24871,24441,24006,23580,23158,22726
34707,34224,33751,33275,32805,32331,31868,31401,30936,30474,30020,29559,29104,28653,28203,27752,27309,26821,26402,26269,26157,25894,25454,25017,24583,24150,23720,23297,22868
34884,34403,33931,33451,32977,32503,32036,31566,31101,30644,30184,29723,29264,28810,28362,27911,27464,26974,26553,26422,26310,26046,25602,25164,24731,24296,23863,23439,23007
35062,34584,34108,33628,33150,32678,32208,31741,31270,30810,30349,29887,29429,28968,28520,28070,27623,27126,26707,26576,26461,26198,25752,25310,24877,24441,24008,23579,23149
35244,34767,34285,33806,33326,32851,32381,31912,31441,30980,30511,30052,29592,29132,28677,28229,27780,27280,26859,26727,26615,26350,25905,25462,25027,24588,24153,23724,23294
35428,34949,34462,33983,33506,33027,32553,32084,31615,31146,30678,30221,29753,29297,28837,28390,27936,27438,27012,26880,26766,26503,26056,25613,25178,24738,24298,23868,23437
35616,35129,34640,34163,33683,33204,32728,32256,31787,31314,30845,30388,29919,29463,28999,28551,28096,27594,27169,27036,26920,26654,26209,25768,25328,24888,24446,24011,23581
35802,35311,34822,34345,33858,33379,32901,32428,31959,31485,31016,30554,30087,29629,29165,28715,28259,27750,27329,27192,27076,26809,26366,25923,25478,25038,24596,24156,23726
35984,35493,35003,34525,34039,33554,33078,32602,32131,31659,31187,30722,30257,29796,29332,28876,28420,27911,27490,27353,27236,26965,26522,26079,25628,25186,24744,24306,23868
36168,35677,35191,34704,34219,33735,33257,32777,32303,31834,31359,30893,30429,29962,29495,29036,28581,28072,27651,27513,27397,27126,26676,26232,25780,25342,24894,24455,24015
36354,35865,35377,34890,34403,33915,33439,32956,32480,32004,31527,31061,30601,30127,29661,29197,28746,28239,27809,27672,27554,27283,26833,26387,25934,25494,25048,24608,24162
36545,36052,35563,35078,34586,34097,33618,33136,32654,32178,31704,31231,30769,30292,29832,29367,28909,28404,27967,27833,27716,27444,26992,26540,26094,25647,25201,24762,24314
36735,36237,35749,35262,34766,34281,33798,33314,32832,32359,31878,31403,30937,30462,30000,29536,29072,28567,28128,27992,27882,27603,27150,26699,26252,25804,25353,24915,24466
36925,36430,35935,35446,34949,34465,33982,33493,33011,32539,32057,31579,31106,30635,30172,29701,29239,28730,28290,28155,28044,27766,27310,26859,26410,25961,25506,25067,24619
37114,36619,36124,35633,35134,34649,34164,33676,33192,32718,32235,31757,31279,30808,30340,29870,29407,28894,28457,28323,28207,27932,27472,27016,26568,26119,25660,25220,24771
37308,36808,36313,35818,35323,34833,34342,33857,33376,32893,32414,31933,31454,30982,30511,30043,29575,29060,28625,28488,28372,28095,27635,27176,26725,26276,25818,25373,24926
37502,36999,36506,36007,35512,35017,34526,34040,33559,33071,32593,32111,31632,31155,30684,30217,29746,29226,28790,28651,28540,28260,27803,27339,26883,26437,25981,25530,25084
37696,37193,36701,36197,35701,35206,34715,34224,33741,33254,32770,32289,31810,31330,30858,30387,29919,29398,28958,28822,28708,28426,27968,27503,27048,26598,26143,25691,25241
37891,37390,36891,36388,35891,35396,34904,34413,33925,33435,32949,32469,31985,31507,31031,30557,30092,29571,29127,28992,28875,28594,28133,27669,27215,26757,26303,25851,25397
38090,37588,37076,36583,36084,35585,35093,34602,34108,33615,33134,32650,32163,31687,31206,30730,30261,29742,29300,29158,29042,28765,28301,27836,27375,26919,26463,26011,25558
38286,37781,37271,36776,36275,35775,35280,34791,34290,33799,33318,32830,32345,31868,31383,30912,30432,29912,29470,29326,29213,28934,28469,28000,27536,27083,26625,26171,25719
38482,37974,37471,36966,36465,35968,35468,34977,34476,33988,33499,33010,32526,32048,31563,31093,30608,30085,29639,29500,29385,29098,28634,28168,27706,27248,26786,26330,25878
38678,38172,37670,37158,36659,36159,35658,35165,34669,34173,33684,33195,32709,32228,31744,31268,30789,30260,29811,29675,29555,29270,28804,28338,27878,27413,26951,26490,26035
38879,38373,37866,37353,36855,36349,35849,35352,34858,34359,33869,33384,32892,32405,31924,31440,30965,30440,29986,29850,29725,29445,28974,28508,28042,27578,27116,26651,26195
39080,38573,38061,37549,37050,36542,36042,35542,35043,34545,34055,33569,33073,32585,32105,31621,31138,30620,30163,30025,29899,29617,29146,28678,28206,27746,27284,26815,26358
39281,38774,38257,37747,37246,36737,36233,35734,35232,34735,34240,33755,33258,32770,32288,31806,31316,30797,30342,30196,30075,29791,29321,28852,28378,27913,27454,26985,26526
39483,38972,38454,37948,37442,36933,36425,35930,35425,34926,34429,33940,33448,32955,32473,31983,31500,30976,30518,30371,30254,29967,29493,29024,28553,28080,27622,27151,26694
39687,39172,38656,38146,37637,37129,36620,36125,35621,35116,34619,34126,33636,33140,32657,32163,31683,31154,30695,30548,30432,30147,29669,29196,28727,28249,27789,27321,26860
39891,39373,38861,38346,37833,37325,36820,36320,35813,35308,34810,34316,33821,33326,32838,32348,31865,31330,30874,30725,30608,30324,29845,29367,28899,28425,27955,27488,27027
40095,39578,39064,38547,38039,37524,37021,36513,36008,35503,35000,34503,34007,33516,33022,32530,32048,31511,31056,30906,30788,30501,30022,29543,29070,28602,28124,27659,27193
40299,39781,39269,38751,38240,37722,37217,36708,36204,35699,35191,34696,34197,33703,33210,32717,32232,31693,31237,31088,30970,30681,30198,29719,29244,28774,28295,27831,27362
40506,39983,39471,38957,38437,37921,37409,36904,36400,35893,35386,34891,34390,33890,33398,32908,32416,31879,31419,31266,31149,30863,30375,29900,29420,28945,28469,28002,27534
40714,40189,39672,39160,38634,38122,37610,37101,36597,36087,35582,35086,34583,34081,33587,33098,32605,32066,31600,31448,31329,31042,30554,30082,29599,29118,28644,28170,27704
40925,40395,39876,39362,38836,38324,37812,37302,36797,36283,35782,35279,34775,34273,33775,33284,32793,32248,31782,31634,31514,31222,30736,30263,29779,29294,28820,28347,27874
41132,40603,40081,39561,39039,38526,38014,37506,36994,36480,35976,35473,34970,34468,33965,33471,32980,32433,31966,31821,31703,31405,30920,30442,29957,29476,28999,28520,28046
41337,40814,40286,39765,39246,38728,38216,37705,37191,36677,36168,35666,35162,34660,34157,33658,33166,32619,32153,32008,31885,31591,31106,30620,30135,29654,29177,28698,28221
41544,41023,40497,39972,39452,38933,38418,37900,37388,36876,36368,35863,35354,34853,34349,33850,33353,32806,32340,32194,32066,31778,31286,30798,30315,29832,29352,28876,28398
41757,41234,40705,40180,39659,39139,38620,38100,37589,37077,36569,36060,35550,35049,34541,34042,33543,32994,32526,32381,32254,31964,31467,30980,30498,30010,29531,29054,28577
41969,41442,40914,40390,39862,39344,38826,38307,37791,37279,36767,36257,35746,35245,34736,34233,33735,33185,32716,32568,32446,32151,31653,31166,30682,30189,29713,29232,28753
42182,41650,41125,40599,40070,39547,39029,38511,37998,37481,36964,36455,35944,35439,34932,34426,33927,33377,32905,32756,32635,32335,31842,31353,30868,30372,29893,29410,28929
42395,41862,41332,40807,40282,39755,39232,38716,38201,37685,37166,36655,36145,35636,35129,34622,34123,33569,33093,32948,32826,32525,32032,31536,31052,30555,30076,29588,29110
42607,42074,41541,41018,40489,39964,39439,38921,38404,37890,37372,36855,36347,35832,35323,34816,34319,33762,33283,33139,33017,32713,32220,31726,31237,30741,30259,29768,29291
42820,42288,41753,41231,40698,40172,39647,39124,38606,38093,37571,37055,36545,36029,35522,35014,34513,33958,33478,33328,33206,32901,32408,31915,31422,30929,30442,29950,29470
43034,42504,41962,41441,40910,40380,39854,39329,38813,38296,37769,37254,36743,36227,35721,35215,34706,34155,33672,33524,33401,33092,32597,32103,31610,31117,30627,30138,29651
43248,42719,42177,41652,41119,40588,40067,39537,39016,38498,37978,37457,36944,36427,35919,35411,34902,34348,33865,33717,33595,33288,32788,32291,31798,31305,30815,30326,29834
43467,42932,42394,41865,41332,40799,40280,39747,39220,38701,38187,37662,37147,36633,36120,35606,35099,34541,34058,33910,33787,33482,32977,32483,31986,31493,31003,30509,30017
43684,43145,42611,42075,41544,41011,40487,39959,39427,38908,38387,37869,37349,36836,36322,35809,35297,34734,34256,34103,33980,33674,33170,32679,32175,31680,31191,30689,30202
43897,43359,42825,42289,41758,41222,40691,40172,39639,39120,38589,38076,37556,37039,36525,36011,35495,34932,34455,34301,34177,33867,33364,32872,32368,31868,31378,30876,30389
44112,43575,43039,42507,41971,41433,40904,40383,39852,39330,38800,38278,37764,37241,36728,36209,35693,35129,34653,34503,34374,34064,33562,33065,32561,32060,31563,31064,30573
44335,43794,43258,42723,42185,41646,41122,40592,40061,39535,39013,38483,37965,37440,36931,36407,35894,35332,34851,34701,34572,34262,33760,33258,32754,32253,31753,31256,30759
44554,44012,43476,42937,42398,41862,41335,40800,40273,39743,39221,38692,38166,37644,37133,36611,36096,35535,35049,34895,34770,34457,33958,33448,32946,32443,31944,31446,30948
44773,44233,43694,43152,42616,42080,41549,41010,40486,39951,39426,38904,38376,37851,37334,36819,36299,35737,35250,35092,34966,34654,34155,33644,33136,32635,32134,31635,31140
44992,44455,43908,43369,42834,42296,41762,41224,40700,40161,39637,39111,38586,38059,37536,37021,36500,35937,35453,35290,35162,34855,34350,33841,33331,32831,32327,31827,31329
45215,44673,44123,43585,43049,42510,41976,41439,40913,40375,39850,39316,38795,38268,37742,37224,36701,36136,35654,35489,35363,35058,34548,34043,33533,33027,32521,32023,31519
45439,44892,44345,43804,43263,42725,42190,41657,41126,40588,40060,39530,39006,38477,37950,37428,36907,36338,35853,35692,35563,35261,34750,34243,33731,33221,32715,32218,31712
45659,45110,44569,44023,43481,42944,42407,41875,41340,40801,40269,39743,39216,38689,38158,37632,37115,36545,36053,35899,35765,35461,34949,34439,33925,33417,32909,32409,31906
45882,45326,44789,44242,43703,43163,42622,42093,41551,41015,40478,39956,39424,38898,38369,37840,37320,36749,36258,36103,35971,35663,35149,34633,34124,33618,33103,32598,32100
46102,45546,45008,44461,43920,43382,42836,42307,41763,41229,40690,40170,39636,39102,38580,38053,37526,36953,36464,36307,36176,35867,35352,34835,34326,33818,33301,32796,32295
46322,45770,45227,44684,44138,43601,43054,42521,41980,41448,40906,40379,39847,39311,38791,38262,37735,37157,36668,36511,36380,36070,35555,35040,34525,34017,33500,32996,32492
46544,45994,45447,44904,44360,43820,43272,42735,42198,41666,41122,40592,40056,39524,39002,38470,37944,37364,36871,36715,36584,36274,35759,35244,34724,34216,33699,33195,32686
46769,46219,45669,45128,44583,44039,43494,42954,42417,41880,41336,40807,40267,39737,39212,38683,38151,37572,37075,36918,36788,36478,35963,35448,34923,34415,33898,33394,32881
46995,46443,45895,45347,44805,44258,43718,43173,42636,42094,41552,41025,40483,39952,39422,38893,38358,37784,37281,37126,36993,36681,36166,35651,35126,34614,34097,33593,33079
47222,46667,46120,45571,45025,44481,43940,43388,42855,42308,41771,41239,40700,40169,39636,39106,38572,37998,37490,37334,37202,36890,36375,35855,35330,34815,34300,33792,33274
47447,46895,46341,45796,45246,44702,44159,43607,43074,42527,41990,41453,40914,40384,39848,39316,38784,38206,37703,37544,37412,37103,36584,36061,35539,35019,34504,33993,33478
47672,47121,46567,46017,45470,44921,44379,43829,43292,42742,42207,41671,41128,40598,40059,39529,38994,38413,37913,37756,37624,37315,36789,36268,35744,35225,34704,34195,33682
47901,47346,46795,46240,45693,45144,44599,44050,43508,42964,42423,41890,41343,40812,40273,39743,39208,38624,38122,37967,37834,37522,36997,36474,35948,35432,34907,34395,33881
48131,47570,47019,46467,45914,45368,44823,44273,43727,43185,42642,42109,41561,41027,40488,39957,39422,38838,38336,38178,38044,37728,37205,36681,36156,35636,35115,34596,34077
48356,47797,47244,46693,46138,45590,45047,44497,43947,43404,42862,42326,41777,41241,40707,40174,39636,39051,38545,38390,38257,37937,37411,36886,36362,35842,35321,34799,34280
48585,48027,47469,46918,46367,45812,45267,44721,44171,43626,43086,42543,42001,41458,40925,40388,39850,39260,38758,38599,38466,38147,37619,37092,36569,36050,35528,35000,34487
48811,48256,47698,47143,46592,46039,45491,44943,44395,43850,43305,42763,42220,41675,41144,40600,40065,39473,38973,38811,38676,38356,37828,37301,36781,36254,35734,35204,34689
49039,48484,47924,47369,46821,46266,45711,45165,44620,44072,43525,42982,42439,41892,41359,40814,40283,39691,39187,39025,38890,38566,38041,37515,36992,36460,35939,35414,34892
49269,48710,48152,47597,47050,46491,45935,45388,44840,44294,43748,43202,42654,42113,41578,41031,40499,39908,39401,39239,39104,38780,38255,37729,37201,36669,36143,35623,35100
49499,48940,48379,47823,47279,46717,46160,45610,45064,44518,43972,43422,42877,42335,41793,41251,40717,40119,39612,39452,39314,38995,38469,37939,37411,36879,36351,35831,35309
49728,49170,48606,48057,47506,46946,46388,45840,45292,44742,44194,43647,43101,42555,42012,41474,40933,40334,39826,39663,39528,39209,38683,38148,37618,37088,36560,36036,35516
49958,49396,48836,48287,47731,47171,46617,46069,45518,44967,44416,43870,43325,42775,42231,41693,41147,40558,40043,39879,39746,39428,38897,38358,37825,37297,36769,36242,35720
50189,49624,49067,48517,47957,47400,46846,46293,45743,45192,44641,44091,43547,42999,42451,41913,41362,40777,40260,40098,39962,39647,39110,38572,38039,37511,36979,36451,35927
50423,49854,49301,48746,48183,47629,47074,46518,45967,45417,44866,44315,43767,43219,42671,42132,41583,40992,40477,40316,40183,39863,39322,38790,38256,37725,37190,36665,36135
50653,50087,49535,48973,48413,47855,47299,46747,46192,45641,45090,44540,43989,43438,42892,42348,41807,41207,40696,40531,40404,40077,39537,39006,38470,37936,37403,36879,36343
50880,50321,49765,49201,48643,48084,47525,46973,46417,45863,45315,44764,44214,43663,43115,42567,42029,41426,40915,40751,40621,40295,39752,39221,38681,38150,37613,37090,36558
51112,50556,49995,49431,48872,48313,47750,47201,46642,46086,45539,44989,44438,43887,43337,42791,42249,41646,41134,40970,40836,40512,39972,39436,38895,38364,37824,37303,36771
51347,50790,50225,49661,49098,48545,47984,47431,46868,46314,45760,45214,44663,44112,43561,43012,42468,41868,41350,41187,41055,40730,40191,39651,39110,38579,38038,37517,36981
51582,51020,50456,49892,49331,48778,48219,47661,47097,46546,45985,45439,44888,44337,43786,43235,42688,42090,41570,41405,41278,40949,40406,39865,39325,38794,38253,37729,37191
51816,51255,50688,50127,49562,49008,48449,47889,47327,46776,46219,45666,45113,44562,44011,43460,42909,42312,41790,41625,41496,41169,40621,40082,39544,39009,38472,37942,37402
52050,51486,50921,50361,49795,49238,48676,48116,47557,47001,46449,45894,45342,44786,44236,43685,43134,42535,42014,41848,41713,41389,40844,40302,39764,39226,38687,38156,37616
52281,51716,51153,50592,50028,49468,48904,48345,47786,47228,46675,46119,45567,45011,44460,43909,43363,42757,42239,42072,41933,41610,41065,40522,39983,39445,38898,38371,37831
52516,51949,51387,50826,50258,49695,49134,48571,48019,47457,46900,46345,45793,45237,44685,44133,43588,42981,42459,42294,42158,41833,41288,40743,40203,39665,39117,38586,38045
52751,52182,51622,51058,50489,49924,49366,48805,48251,47683,47131,46575,46018,45462,44910,44354,43809,43206,42683,42516,42383,42053,41510,40966,40420,39883,39336,38802,38264
52983,52414,51853,51288,50724,50154,49600,49039,48481,47917,47363,46805,46246,45687,45135,44579,44030,43430,42908,42741,42603,42274,41730,41187,40638,40099,39556,39021,38484
53216,52650,52087,51520,50959,50387,49830,49271,48711,48147,47592,47034,46475,45917,45361,44805,44253,43651,43130,42965,42823,42498,41950,41411,40858,40315,39773,39237,38697
53451,52889,52322,51754,51193,50622,50065,49501,48941,48377,47817,47260,46705,46146,45586,45034,44480,43876,43353,43186,43047,42723,42172,41631,41078,40534,39993,39452,38911
53687,53124,52555,51985,51425,50857,50296,49731,49172,48607,48044,47492,46934,46372,45813,45264,44708,44097,43580,43411,43272,42948,42397,41851,41300,40754,40215,39672,39131
53922,53360,52786,52220,51658,51091,50530,49962,49406,48838,48278,47724,47160,46605,46042,45493,44935,44325,43807,43640,43497,43169,42621,42072,41524,40975,40435,39892,39353
54162,53595,53018,52459,51892,51326,50765,50193,49638,49070,48513,47952,47390,46836,46272,45723,45164,44555,44033,43866,43722,43396,42842,42296,41748,41198,40656,40112,39573
54398,53830,53253,52695,52123,51557,50999,50428,49868,49303,48740,48180,47620,47064,46502,45950,45394,44782,44258,44091,43949,43623,43067,42520,41969,41423,40876,40332,39793
54633,54066,53492,52928,52354,51791,51233,50662,50101,49534,48969,48411,47847,47290,46732,46176,45624,45007,44483,44316,44177,43848,43296,42743,42194,41648,41097,40552,40013
54871,54301,53728,53161,52593,52027,51464,50894,50336,49764,49202,48645,48076,47518,46962,46403,45849,45232,44708,44544,44403,44073,43522,42965,42419,41870,41322,40775,40234
55109,54537,53964,53397,52833,52262,51700,51128,50570,49999,49437,48876,48309,47752,47196,46633,46075,45459,44934,44772,44632,44299,43747,43191,42640,42093,41546,41000,40454
55345,54772,54199,53637,53069,52497,51935,51363,50805,50234,49672,49106,48541,47987,47425,46863,46301,45689,45163,44999,44858,44529,43972,43416,42864,42316,41771,41225,40670
55580,55010,54436,53872,53302,52732,52170,51598,51036,50466,49907,49337,48773,48217,47653,47093,46529,45919,45389,45227,45087,44754,44200,43641,43090,42538,41993,41448,40890
55816,55248,54675,54108,53535,52968,52405,51832,51271,50699,50142,49570,49008,48448,47885,47328,46759,46153,45618,45454,45314,44984,44428,43866,43315,42763,42213,41669,41117
56052,55484,54911,54343,53771,53203,52640,52063,51506,50934,50376,49805,49243,48678,48118,47559,46991,46384,45848,45683,45543,45210,44655,44096,43540,42988,42437,41890,41344
56290,55720,55150,54579,54011,53438,52876,52298,51741,51169,50608,50038,49478,48911,48349,47792,47225,46611,46078,45909,45773,45439,44884,44326,43767,43218,42662,42110,41566
56529,55960,55390,54815,54251,53674,53111,52537,51975,51404,50842,50270,49713,49144,48584,48024,47455,46839,46308,46139,46003,45669,45110,44552,43996,43448,42889,42336,41787
56765,56196,55626,55050,54487,53911,53347,52774,52207,51639,51077,50505,49945,49376,48819,48255,47686,47069,46538,46372,46233,45899,45340,44778,44222,43674,43119,42561,42009
57001,56432,55859,55286,54723,54150,53582,53009,52442,51878,51312,50740,50176,49611,49054,48485,47920,47301,46769,46602,46464,46129,45570,45006,44457,43897,43348,42790,42234
57240,56668,56095,55525,54959,54385,53818,53246,52677,52112,51547,50972,50408,49846,49286,48716,48155,47536,47003,46830,46698,46359,45797,45236,44687,44123,43578,43017,42460
57478,56905,56335,55762,55195,54625,54053,53486,52913,52344,51778,51206,50643,50081,49517,48947,48390,47771,47234,47061,46929,46585,46026,45466,44913,44353,43804,43244,42690
57715,57145,56575,56000,55435,54865,54289,53725,53148,52576,52013,51443,50878,50313,49748,49182,48625,48001,47465,47295,47159,46815,46256,45696,45138,44583,44029,43472,42916
57955,57381,56815,56240,55671,55101,54525,53962,53384,52816,52248,51682,51113,50544,49979,49417,48858,48232,47697,47526,47390,47050,46488,45926,45367,44813,44255,43698,43145
58196,57620,57054,56480,55907,55332,54760,54197,53620,53056,52486,51921,51345,50776,50214,49652,49089,48465,47932,47761,47620,47285,46722,46157,45600,45043,44484,43924,43371
58433,57861,57290,56717,56143,55565,55000,54433,53860,53292,52724,52157,51579,51013,50449,49887,49320,48698,48166,47992,47851,47517,46952,46387,45834,45269,44714,44150,43600
58671,58101,57526,56955,56379,55805,55237,54669,54100,53528,52960,52388,51815,51252,50685,50122,49551,48931,48397,48223,48082,47747,47183,46618,46068,45499,44942,44380,43830
58910,58341,57762,57194,56615,56045,55475,54905,54337,53764,53195,52623,52051,51487,50922,50357,49785,49166,48632,48456,48317,47978,47418,46848,46298,45732,45169,44610,44059
59147,58578,57999,57430,56855,56285,55715,55145,54573,53999,53427,52858,52291,51723,51160,50593,50020,49401,48864,48691,48548,48209,47652,47081,46529,45964,45400,44840,44286
59388,58814,58235,57666,57095,56524,55955,55378,54810,54235,53665,53095,52531,51958,51396,50824,50256,49636,49094,48926,48783,48440,47884,47315,46759,46195,45630,45073,44516
59628,59051,58472,57906,57336,56760,56195,55613,55049,54475,53905,53334,52767,52192,51631,51058,50491,49868,49325,49161,49018,48675,48115,47550,46990,46425,45861,45306,44746
59867,59288,58712,58144,57575,57001,56432,55849,55285,54712,54143,53570,53002,52425,51862,51294,50726,50099,49558,49396,49253,48910,48348,47781,47223,46656,46095,45536,44972
60104,59528,58953,58382,57811,57241,56668,56085,55521,54948,54379,53810,53238,52661,52097,51531,50962,50332,49794,49631,49486,49145,48583,48012,47456,46891,46330,45767,45206
60340,59769,59191,58622,58048,57479,56905,56325,55757,55185,54615,54050,53474,52900,52333,51770,51197,50569,50033,49864,49719,49380,48818,48246,47687,47122,46560,45997,45437
60581,60007,59429,58863,58287,57716,57141,56566,55995,55425,54855,54288,53709,53140,52569,52005,51430,50809,50269,50095,49955,49615,49053,48481,47919,47353,46788,46228,45665
60819,60244,59669,59100,58528,57956,57377,56806,56234,55661,55095,54524,53945,53377,52805,52241,51664,51048,50504,50329,50194,49851,49288,48716,48154,47584,47019,46462,45894
61056,60481,59906,59337,58767,58193,57614,57045,56471,55900,55335,54759,54181,53613,53045,52477,51899,51284,50740,50569,50430,50086,49521,48950,48389,47817,47255,46694,46124
61293,60722,60146,59574,59004,58429,57852,57281,56711,56138,55574,54992,54420,53850,53285,52710,52135,51516,50977,50808,50662,50322,49752,49182,48621,48052,47490,46925,46356
61530,60962,60385,59815,59244,58666,58092,57522,56951,56374,55810,55230,54660,54090,53522,52944,52375,51750,51216,51044,50898,50557,49986,49417,48855,48287,47725,47156,46590
61770,61202,60622,60056,59482,58903,58333,57762,57190,56611,56047,55468,54900,54330,53758,53180,52611,51986,51451,51276,51136,50793,50225,49656,49092,48522,47960,47388,46826
62009,61439,60859,60294,59718,59139,58570,58000,57427,56856,56280,55706,55140,54570,53994,53420,52850,52222,51687,51510,51372,51030,50465,49893,49330,48754,48195,47623,47061
62246,61672,61096,60531,59951,59380,58809,58237,57667,57097,56515,55946,55377,54808,54229,53656,53090,52462,51923,51746,51608,51269,50701,50128,49565,48988,48429,47858,47296
62484,61911,61335,60768,60192,59621,59049,58474,57908,57335,56752,56186,55613,55044,54465,53895,53328,52698,52159,51982,51847,51505,50933,50364,49801,49224,48661,48090,47531
62721,62152,61575,61009,60433,59861,59290,58714,58146,57570,56992,56426,55851,55280,54702,54135,53565,52934,52396,52218,52081,51740,51167,50599,50033,49459,48896,48324,47766
62958,62392,61816,61247,60673,60102,59527,58952,58383,57803,57232,56664,56091,55517,54940,54374,53805,53172,52635,52457,52315,51973,51403,50835,50267,49694,49132,48559,48001
63196,62630,62057,61484,60914,60343,59764,59191,58619,58040,57473,56902,56327,55753,55180,54610,54042,53411,52871,52694,52552,52207,51639,51071,50505,49930,49367,48794,48232
63437,62867,62297,61721,61151,60578,60001,59431,58856,58279,57712,57142,56567,55993,55420,54846,54280,53647,53111,52932,52792,52445,51879,51306,50743,50170,49603,49030,48467
63676,63105,62534,61958,61388,60813,60238,59672,59093,58520,57948,57379,56805,56236,55657,55086,54519,53887,53348,53172,53032,52689,52115,51544,50979,50406,49838,49266,48703
63913,63342,62775,62196,61625,61050,60479,59909,59331,58760,58185,57616,57041,56477,55896,55326,54755,54124,53582,53412,53269,52929,52351,51784,51215,50642,50074,49505,48938
64151,63576,63011,62433,61863,61291,60717,60146,59572,58997,58425,57854,57278,56710,56134,55565,54996,54362,53816,53648,53505,53165,52587,52024,51450,50877,50310,49739,49172
64389,63815,63246,62670,62104,61532,60954,60384,59813,59234,58666,58095,57519,56945,56372,55802,55233,54603,54056,53887,53741,53399,52824,52260,51684,51113,50545,49972,49405
64626,64056,63484,62908,62342,61771,61191,60625,60054,59473,58905,58335,57759,57183,56613,56042,55469,54843,54292,54125,53977,53634,53064,52495,51919,51349,50781,50209,49645
64864,64297,63718,63148,62578,62009,61428,60863,60292,59713,59142,58573,57998,57423,56853,56279,55707,55083,54529,54361,54213,53874,53304,52732,52159,51589,51017,50449,49880
65102,64532,63954,63388,62812,62246,61666,61100,60530,59954,59379,58809,58235,57660,57090,56518,55947,55320,54767,54598,54453,54110,53541,52969,52399,51826,51254,50689,50116
65340,64766,64192,63626,63049,62484,61905,61337,60767,60191,59616,59047,58471,57900,57327,56758,56183,55557,55006,54838,54693,54350,53777,53209,52635,52062,51493,50925,50352
65576,65001,64430,63863,63290,62719,62146,61575,61004,60431,59855,59288,58712,58138,57565,56999,56420,55793,55243,55076,54932,54587,54015,53445,52871,52299,51729,51164,50588
