779.17,760.52,742.55,725.89,709.79,696.61,684.01,675.61,669.25,667.96,671.95,680.03,699.35,723.97,759.62,807.05,862.99,939.18,1015,1040,1060.9,1114.1,1205.2,1297.1,1383.3,1462.2,1528.2,1581.4,1623.8
779.55,760.98,743.06,726.51,710.49,697.48,685.22,676.94,670.98,669.67,674.14,682.31,702.01,727.26,762.54,810.22,865.97,941.44,1016.7,1041.3,1062.1,1114.6,1204.7,1295.4,1380.6,1458.1,1525.4,1578.2,1621.3
779.93,761.44,743.58,727.14,711.18,698.36,686.42,678.22,672.71,671.37,676.33,684.64,704.6,730.42,765.44,813.3,868.91,943.66,1018.2,1042.7,1063.2,1115.2,1204.2,1293.8,1377.9,1454.5,1522.9,1575.2,1618.5
780.32,761.9,744.11,727.76,711.94,699.26,687.57,679.45,674.41,673.05,678.51,687.25,707.21,733.48,768.27,816.32,871.77,945.83,1019.7,1044,1064.3,1115.7,1203.7,1292.1,1375.5,1451.6,1520.2,1572.6,1615.7
780.71,762.38,744.63,728.41,712.71,700.18,688.71,680.69,676.08,674.72,680.67,689.91,709.79,736.46,771.05,819.19,874.61,947.94,1021.3,1045.2,1065.3,1116.2,1203.3,1290.6,1373.1,1449.1,1516.3,1570,1613
781.11,762.85,745.17,729.05,713.52,701.1,689.86,681.93,677.74,676.39,682.82,692.52,712.35,739.44,773.8,822.1,877.35,949.99,1022.7,1046.4,1066.3,1116.7,1202.9,1289.1,1370.6,1446.7,1512.6,1568.2,1610.4
781.51,763.33,745.72,729.71,714.33,702.02,691.01,683.19,679.36,678.07,684.94,695.11,714.88,742.33,776.55,824.87,880.04,952.03,1024.2,1047.6,1067.4,1117.2,1202.5,1287.5,1368.1,1444.4,1510,1566.4,1608.1
781.92,763.81,746.28,730.38,715.14,702.96,692.17,684.47,680.97,679.75,687.04,697.66,717.38,745.21,779.22,827.64,882.65,954.01,1025.6,1048.8,1068.3,1117.6,1202.1,1286,1366.1,1442.1,1507.3,1563.3,1605.9
782.33,764.28,746.84,731.06,715.95,703.9,693.33,685.73,682.57,681.43,689.11,700.17,719.87,748,781.84,830.33,885.21,955.96,1027,1050,1069.3,1118.1,1201.7,1284.8,1364.2,1439.8,1504.5,1560.2,1603.9
782.75,764.77,747.4,731.74,716.77,704.84,694.48,687.03,684.18,683.22,691.16,702.65,722.31,750.78,784.61,832.97,887.73,957.84,1028.3,1051.2,1070.2,1118.6,1201.4,1283.5,1362.4,1437.4,1501.7,1557,1602
783.17,765.26,747.98,732.42,717.6,705.81,695.63,688.32,685.78,685.06,693.21,705.07,724.76,753.48,787.4,835.55,890.16,959.74,1029.6,1052.3,1071.2,1119,1201,1282.4,1360.7,1435,1499,1553.7,1599.6
783.6,765.74,748.56,733.11,718.41,706.77,696.79,689.65,687.37,686.91,695.25,707.49,727.17,756.17,790.19,838.11,892.55,961.57,1030.9,1053.3,1072.1,1119.6,1200.7,1281.3,1359,1432.8,1496.5,1551.1,1597
784.04,766.24,749.16,733.8,719.24,707.74,697.95,690.98,688.96,688.79,697.3,709.84,729.57,758.79,792.98,840.63,894.88,963.37,1032.2,1054.4,1073.1,1120.1,1200.5,1280.3,1357.3,1430.6,1494.2,1548.5,1594.7
784.47,766.74,749.76,734.5,720.06,708.72,699.12,692.3,690.56,690.67,699.31,712.19,731.95,761.38,795.71,843.09,897.22,965.14,1033.5,1055.5,1074,1120.5,1200.2,1279.2,1355.7,1428.5,1492,1546.1,1592.5
784.91,767.25,750.37,735.21,720.88,709.7,700.28,693.64,692.15,692.56,701.32,714.48,734.32,763.94,798.37,845.54,899.45,966.9,1034.7,1056.5,1074.8,1121,1199.9,1278.2,1354.1,1426.5,1489.7,1543.9,1590.3
785.37,767.75,750.99,735.92,721.72,710.69,701.43,695.01,693.75,694.4,703.34,716.78,736.66,766.44,801.02,847.92,901.68,968.6,1036,1057.6,1075.7,1121.5,1199.6,1277.2,1352.6,1424.6,1487.3,1541.6,1588
785.82,768.27,751.6,736.64,722.54,711.68,702.61,696.38,695.33,696.22,705.34,719.06,739,768.94,803.58,850.29,903.83,970.27,1037.2,1058.7,1076.6,1121.9,1199.4,1276.3,1351.1,1422.7,1485,1539.4,1585.9
786.27,768.78,752.22,737.37,723.38,712.7,703.77,697.74,696.9,698.05,707.34,721.29,741.36,771.38,806.14,852.6,905.97,971.94,1038.4,1059.6,1077.5,1122.4,1199.2,1275.5,1349.7,1420.9,1482.6,1537,1583.9
786.73,769.3,752.85,738.1,724.22,713.73,704.95,699.1,698.48,699.88,709.34,723.54,743.66,773.85,808.63,854.89,908.06,973.62,1039.5,1060.6,1078.3,1122.8,1199,1274.6,1348.3,1419.1,1480.3,1534.7,1582.1
787.19,769.83,753.48,738.84,725.06,714.75,706.13,700.47,700.07,701.67,711.32,725.71,745.98,776.22,811.1,857.16,910.11,975.29,1040.7,1061.6,1079.2,1123.3,1198.8,1273.8,1346.9,1417.4,1478.1,1532.5,1580.4
787.66,770.37,754.12,739.57,725.91,715.77,707.32,701.87,701.65,703.45,713.27,727.87,748.25,778.58,813.49,859.4,912.14,976.91,1041.8,1062.6,1080,1123.8,1198.6,1273,1345.6,1415.6,1476.1,1530.4,1578.6
788.13,770.9,754.76,740.32,726.75,716.82,708.48,703.27,703.22,705.19,715.22,730,750.51,780.92,815.85,861.6,914.11,978.52,1042.9,1063.6,1080.8,1124.3,1198.5,1272.2,1344.3,1414,1474.2,1528.4,1576.7
788.62,771.45,755.4,741.07,727.63,717.86,709.66,704.66,704.77,706.93,717.17,732.13,752.77,783.24,818.19,863.75,916.07,980.08,1044,1064.5,1081.6,1124.7,1198.3,1271.5,1343.1,1412.3,1472.3,1526.5,1574.9
789.11,771.98,756.04,741.83,728.5,718.91,710.85,706.05,706.32,708.67,719.12,734.26,755.02,785.53,820.5,865.89,917.99,981.63,1045.1,1065.4,1082.4,1125.1,1198.2,1270.8,1341.9,1410.6,1470.5,1524.6,1572.9
789.6,772.52,756.67,742.61,729.37,719.97,712.04,707.45,707.87,710.4,721.07,736.34,757.24,787.79,822.77,868.01,919.88,983.16,1046.2,1066.3,1083.1,1125.6,1198,1270.1,1340.7,1408.9,1468.7,1522.8,1570.9
790.11,773.05,757.28,743.37,730.27,721.03,713.23,708.85,709.44,712.12,722.99,738.4,759.42,790.02,824.97,870.11,921.72,984.67,1047.3,1067.3,1084,1126.1,1197.9,1269.4,1339.6,1407.2,1466.9,1520.9,1568.9
790.63,773.55,757.9,744.15,731.18,722.07,714.41,710.26,710.99,713.79,724.93,740.44,761.63,792.2,827.16,872.16,923.55,986.15,1048.3,1068.1,1084.8,1126.5,1197.8,1268.7,1338.6,1405.5,1465.1,1519.1,1566.9
791.16,774.04,758.61,744.92,732.14,723.11,715.61,711.68,712.54,715.48,726.87,742.47,763.81,794.36,829.31,874.17,925.36,987.59,1049.3,1069,1085.5,1127,1197.7,1268,1337.5,1403.8,1463.2,1517.3,1565.2
791.69,774.56,759.38,745.67,733.14,724.16,716.81,713.11,714.09,717.17,728.78,744.45,765.97,796.52,831.41,876.18,927.13,989.04,1050.3,1069.8,1086.2,1127.4,1197.7,1267.4,1336.4,1402.1,1461.3,1515.6,1563.4
792.24,775.21,760.15,746.37,734.14,725.21,718.03,714.53,715.65,718.82,730.68,746.4,768.11,798.65,833.55,878.13,928.88,990.43,1051.3,1070.7,1086.9,1127.9,1197.6,1266.8,1335.4,1400.5,1459.4,1513.8,1561.6
792.75,775.86,760.88,747.09,735.29,726.27,719.26,715.98,717.18,720.48,732.56,748.35,770.26,800.76,835.62,880.11,930.58,991.83,1052.3,1071.6,1087.7,1128.3,1197.5,1266.3,1334.3,1399,1457.4,1512.3,1559.8
793.25,776.52,761.62,747.84,736.43,727.31,720.49,717.4,718.71,722.3,734.44,750.27,772.39,802.81,837.65,882.05,932.28,993.21,1053.3,1072.4,1088.5,1128.8,1197.4,1265.7,1333.4,1397.6,1455.8,1510.9,1557.6
793.75,777.19,762.35,748.61,737.55,728.35,721.75,718.82,720.25,724.15,736.34,752.17,774.51,804.86,839.64,883.96,933.96,994.56,1054.2,1073.2,1089.2,1129.2,1197.4,1265.2,1332.5,1396.3,1454.4,1509.5,1554.9
794.25,777.85,763.06,749.39,738.6,729.39,723.05,720.25,721.78,726,738.24,754.03,776.62,806.91,841.59,885.85,935.59,995.9,1055.1,1074.1,1089.9,1129.7,1197.3,1264.7,1331.5,1395.1,1453,1508.1,1552.3
794.76,778.5,763.78,750.26,739.65,730.52,724.33,721.68,723.31,727.89,740.11,755.83,778.71,808.87,843.53,887.69,937.22,997.19,1056.1,1074.9,1090.7,1130.1,1197.3,1264.3,1330.6,1393.9,1451.6,1506.7,1550.7
795.27,779.13,764.49,751.15,740.59,731.65,725.59,723.12,724.8,729.79,742.01,757.62,780.74,810.84,845.41,889.53,938.79,998.5,1057,1075.7,1091.4,1130.5,1197.3,1263.8,1329.7,1392.8,1450.2,1504.9,1549.2
795.8,779.78,765.18,752.02,741.45,732.77,726.82,724.56,726.29,731.7,743.91,759.36,782.76,812.75,847.29,891.33,940.37,999.78,1057.9,1076.5,1092,1131,1197.3,1263.4,1328.8,1391.6,1448.7,1503.2,1547.7
796.31,780.41,765.87,752.89,742.32,733.88,728.04,726.01,727.78,733.61,745.76,761.07,784.77,814.64,849.14,893.11,941.93,1001,1058.9,1077.3,1092.7,1131.5,1197.2,1263,1328,1390.6,1447.4,1501.5,1546.2
796.84,781.05,766.56,753.75,743.2,734.98,729.22,727.46,729.26,735.52,747.48,762.75,786.73,816.54,850.92,894.92,943.44,1002.3,1059.8,1078.1,1093.4,1131.9,1197.3,1262.7,1327.2,1389.5,1446.1,1499.8,1544.7
797.37,781.68,767.25,754.62,744.08,736.1,730.4,728.9,730.74,737.5,749.2,765.35,788.7,818.29,852.7,896.63,944.95,1003.5,1060.7,1078.9,1094.1,1132.3,1197.3,1262.3,1326.3,1388.5,1444.8,1498.2,1543.2
797.9,782.33,767.95,755.48,744.97,737.23,731.57,730.33,732.19,739.48,750.81,767.95,790.53,820.04,854.51,898.34,946.43,1004.8,1061.6,1079.7,1094.9,1132.8,1197.3,1261.9,1325.6,1387.5,1443.6,1496.5,1541.7
798.44,782.97,768.66,756.33,745.87,738.36,732.74,731.76,733.58,741.43,752.35,770.39,792.3,821.93,856.33,900.03,947.89,1006,1062.4,1080.5,1095.5,1133.2,1197.3,1261.6,1324.8,1386.5,1442.4,1494.8,1540.4
798.98,783.61,769.36,757.19,746.77,739.49,733.89,733.17,734.99,743.15,753.88,772.43,794.06,824.03,858.15,901.7,949.33,1007.2,1063.3,1081.3,1096.2,1133.6,1197.3,1261.2,1324.1,1385.4,1441.4,1493.3,1539.1
799.52,784.26,770.07,758.05,747.67,740.62,735.04,734.57,736.36,744.88,755.42,774.44,795.74,826.13,859.93,903.37,950.73,1008.4,1064.2,1082,1096.9,1134.1,1197.4,1260.8,1323.4,1384.3,1440.3,1491.8,1537.9
800.07,784.91,770.79,758.93,748.59,741.73,736.2,735.97,737.72,746.57,756.95,776.31,797.42,828.25,861.71,905.02,952.12,1009.6,1065.1,1082.7,1097.5,1134.6,1197.4,1260.4,1322.7,1383.2,1439.2,1490.3,1536.9
800.62,785.56,771.51,759.8,749.5,742.85,737.36,737.36,739.1,748.22,758.46,778.07,799.09,830.39,863.51,906.66,953.49,1010.7,1065.9,1083.5,1098.2,1135,1197.5,1260.1,1322.1,1382,1437.9,1488.9,1535.8
801.18,786.22,772.23,760.67,750.42,743.96,738.53,738.76,740.48,749.89,759.99,779.83,800.75,832.53,865.36,908.31,954.83,1011.9,1066.6,1084.1,1098.9,1135.4,1197.5,1259.7,1321.6,1380.8,1436.4,1487.6,1534
801.73,786.87,772.96,761.54,751.35,745.07,739.7,740.15,741.84,751.52,761.53,781.61,802.4,834.36,867.21,910.01,956.17,1013,1067.5,1084.9,1099.5,1135.8,1197.6,1259.2,1321.1,1379.7,1434.9,1486.8,1532.2
802.29,787.52,773.69,762.41,752.28,746.19,740.86,741.52,743.2,753.13,763.06,783.38,804.09,836.19,868.83,911.7,957.44,1014,1068.3,1085.6,1100.1,1136.2,1197.7,1258.8,1320.4,1378.6,1433.7,1486,1530.5
802.86,788.18,774.43,763.28,753.21,747.3,742.02,742.9,744.57,754.76,764.55,785.14,805.79,838.01,870.33,913.38,958.69,1015.2,1069.1,1086.3,1100.7,1136.6,1197.7,1258.5,1319.6,1377.5,1432.7,1485,1528.9
803.43,788.85,775.17,764.14,754.16,748.41,743.19,744.27,745.94,756.35,766.04,786.88,807.48,839.78,871.84,915.04,959.93,1016.4,1069.8,1086.9,1101.4,1137.1,1197.7,1258.3,1318.9,1376.5,1431.7,1483.4,1527.3
803.99,789.52,775.91,765.01,755.1,749.53,744.37,745.65,747.32,757.92,767.66,788.63,809.36,841.56,873.8,916.67,961.16,1017.7,1070.6,1087.7,1101.9,1137.5,1197.8,1258.1,1318.4,1375.5,1430.6,1481.9,1526.3
804.56,790.19,776.66,765.89,756.05,750.63,745.54,747.03,748.67,759.49,769.46,790.38,811.33,843.31,875.81,918.27,962.39,1019.1,1071.4,1088.4,1102.5,1137.9,1197.9,1257.8,1317.9,1374.6,1429.5,1480.4,1525.2
805.14,790.86,777.4,766.75,757.01,751.73,746.72,748.4,750.03,761.05,771.28,792.07,813.28,844.99,877.82,919.83,963.77,1020.6,1072.3,1089,1103.1,1138.3,1198,1257.6,1317.4,1373.8,1428.6,1478.9,1524.2
805.72,791.54,778.15,767.63,757.95,752.83,747.88,749.75,751.42,762.6,773.06,793.77,815.15,846.65,879.61,921.42,965.51,1022.2,1073.2,1089.7,1103.7,1138.7,1198.1,1257.3,1316.8,1372.9,1428,1477.4,1523.3
806.29,792.22,778.9,768.5,758.9,753.94,749.06,751.11,752.94,764.14,774.79,795.46,816.99,848.29,881.42,922.89,967.22,1023.1,1074.2,1090.4,1104.1,1139,1198.2,1257.1,1316.3,1372.1,1427.3,1476.2,1522.5
806.88,792.9,779.66,769.37,759.86,755.05,750.24,752.45,754.45,765.68,776.53,797.12,818.84,849.91,883.19,924.31,968.75,1024,1074.9,1091.1,1104.6,1139.3,1198.2,1256.9,1315.9,1371.4,1426.4,1475,1521.1
807.47,793.58,780.42,770.25,760.82,756.15,751.43,753.78,755.95,767.21,778.22,798.79,820.61,851.52,884.85,925.72,970.11,1024.9,1075.7,1091.8,1105.2,1139.6,1198.2,1256.7,1315.4,1370.6,1425.4,1473.8,1519.6
808.06,794.27,781.18,771.13,761.79,757.26,752.61,755.11,757.44,768.73,779.88,800.45,822.37,853.12,886.51,927.12,971.49,1025.8,1076.4,1092.4,1105.9,1140,1198.3,1256.5,1314.9,1369.8,1424.4,1472.8,1518.1
808.65,794.95,781.95,772,762.76,758.38,753.79,756.43,758.92,770.25,781.56,802.08,824.13,854.71,888.14,928.52,972.79,1026.7,1077.1,1093.1,1106.6,1140.5,1198.4,1256.3,1314.4,1369.1,1423.5,1471.7,1516.5
809.25,795.63,782.72,772.88,763.72,759.46,754.98,757.76,760.39,771.75,783.21,803.71,825.81,856.3,889.72,929.92,974.05,1027.7,1077.9,1093.8,1107.2,1140.9,1198.4,1256.1,1313.9,1368.4,1422.5,1470.3,1515.1
809.84,796.33,783.48,773.77,764.7,760.55,756.14,759.09,761.84,773.24,784.83,805.33,827.51,857.87,891.3,931.28,975.32,1028.7,1078.7,1094.5,1107.8,1141.4,1198.5,1255.9,1313.4,1367.7,1421.5,1468.8,1514
810.44,797.02,784.25,774.65,765.68,761.66,757.3,760.41,763.29,774.73,786.46,806.91,829.21,859.44,892.85,932.65,976.55,1029.6,1079.4,1095.2,1108.4,1141.8,1198.6,1255.7,1313,1366.9,1420.5,1467.4,1513.3
811.06,797.7,785.04,775.53,766.65,762.75,758.45,761.7,764.74,776.21,788.07,808.52,830.85,861,894.36,934.02,977.77,1030.6,1080.1,1095.8,1109,1142.2,1198.7,1255.6,1312.5,1366.3,1419.6,1466.4,1512.6
811.67,798.38,785.82,776.41,767.62,763.85,759.63,763.01,766.17,777.69,789.65,810.11,832.49,862.55,895.89,935.36,979,1031.5,1080.8,1096.5,1109.5,1142.7,1198.8,1255.5,1311.9,1365.6,1418.8,1465.5,1511.7
812.27,799.07,786.6,777.3,768.6,764.95,760.85,764.32,767.6,779.16,791.24,811.68,834.12,864.08,897.4,936.69,980.19,1032.4,1081.5,1097.1,1110.1,1143.1,1199,1255.4,1311.3,1365,1418,1464.6,1510.8
812.89,799.76,787.39,778.19,769.58,766.04,762.06,765.63,769.03,780.62,792.8,813.24,835.71,865.6,898.88,938.01,981.37,1033.3,1082.2,1097.7,1110.7,1143.5,1199.2,1255.3,1310.7,1364.6,1417.1,1463.6,1509.9
813.52,800.46,788.18,779.08,770.58,767.13,763.26,766.93,770.43,782.09,794.36,814.79,837.31,867.1,900.35,939.33,982.55,1034.3,1082.9,1098.3,1111.3,1143.9,1199.4,1255.2,1310.1,1364.1,1416.1,1462.7,1508.7
814.14,801.15,788.98,779.96,771.56,768.22,764.46,768.23,771.83,783.55,795.91,816.33,838.92,868.6,901.8,940.63,983.71,1035.2,1083.6,1099,1111.9,1144.4,1199.6,1255.1,1309.5,1363.6,1414.9,1461.8,1507.5
814.78,801.84,789.79,780.84,772.56,769.31,765.64,769.52,773.24,784.99,797.45,817.87,840.46,870.09,903.23,941.93,984.86,1036.2,1084.3,1099.7,1112.5,1144.8,1199.7,1254.9,1308.9,1363.1,1413.7,1461,1506.3
815.42,802.53,790.59,781.72,773.56,770.4,766.82,770.82,774.61,786.42,798.96,819.41,842,871.57,904.67,943.21,986,1037.1,1085,1100.3,1113,1145.2,1199.8,1254.7,1308.5,1362.6,1412.6,1460.1,1504.9
816.06,803.22,791.4,782.61,774.56,771.47,767.99,772.11,775.99,787.85,800.48,820.92,843.54,873.05,906.1,944.49,987.13,1038,1085.7,1100.9,1113.6,1145.6,1200,1254.5,1308.1,1362.1,1411.5,1459.4,1503.7
816.73,803.91,792.23,783.51,775.56,772.54,769.17,773.39,777.35,789.28,801.98,822.43,845.06,874.51,907.49,945.76,988.25,1038.9,1086.4,1101.6,1114.2,1146,1200.1,1254.3,1307.9,1361.4,1410.4,1458.7,1502.4
817.39,804.59,793.05,784.39,776.57,773.62,770.38,774.67,778.71,790.71,803.46,823.94,846.57,875.97,908.87,947,989.36,1039.8,1087.1,1102.1,1114.7,1146.5,1200.2,1254.1,1307.6,1360.8,1409.8,1458.1,1501.3
818.07,805.27,793.88,785.28,777.59,774.69,771.64,775.94,780.06,792.13,804.95,825.43,848.08,877.4,910.25,948.25,990.46,1040.7,1087.8,1102.7,1115.2,1146.9,1200.4,1254,1307.3,1360.2,1409,1457.5,1500.1
818.75,805.95,794.73,786.16,778.62,775.76,772.89,777.2,781.41,793.54,806.43,826.91,849.57,878.84,911.61,949.5,991.55,1041.6,1088.5,1103.3,1115.8,1147.2,1200.5,1253.9,1307,1359.4,1408.3,1456.9,1499
819.43,806.63,795.57,787.05,779.63,776.83,774.13,778.47,782.73,794.95,807.88,828.38,851.05,880.26,912.96,950.72,992.64,1042.5,1089.1,1104,1116.4,1147.6,1200.7,1253.8,1306.7,1358.8,1407.7,1456.2,1498
820.1,807.33,796.42,787.93,780.65,777.91,775.33,779.73,784.05,796.35,809.32,829.83,852.52,881.68,914.32,951.94,993.71,1043.3,1089.8,1104.6,1116.9,1148,1200.9,1253.7,1306.5,1358.1,1407.1,1455.2,1496.9
820.79,808.03,797.25,788.82,781.67,778.99,776.54,780.99,785.38,797.75,810.76,831.28,853.97,883.07,915.64,953.16,994.77,1044.2,1090.4,1105.2,1117.5,1148.4,1201,1253.6,1306.3,1357.5,1406.5,1454.1,1495.9
821.47,808.73,798.09,789.7,782.7,780.07,777.75,782.24,786.7,799.14,812.17,832.74,855.41,884.46,916.96,954.37,995.83,1045.1,1091.1,1105.7,1118,1148.8,1201.1,1253.6,1306,1356.9,1405.9,1452.9,1495
822.15,809.44,798.94,790.57,783.73,781.14,778.94,783.5,788,800.52,813.59,834.18,856.84,885.83,918.29,955.57,996.89,1045.9,1091.8,1106.3,1118.5,1149.2,1201.3,1253.5,1305.7,1356.4,1405.4,1452,1494.2
822.8,810.16,799.75,791.46,784.75,782.21,780.15,784.75,789.3,801.9,815,835.61,858.26,887.21,919.57,956.76,997.93,1046.8,1092.5,1106.9,1119.1,1149.6,1201.4,1253.4,1305.5,1355.9,1404.8,1451.1,1493.4
823.43,810.87,800.56,792.34,785.76,783.29,781.35,786,790.6,803.27,816.39,837.06,859.66,888.59,920.86,957.94,998.96,1047.6,1093.1,1107.5,1119.6,1150.1,1201.6,1253.4,1305.3,1355.4,1404.3,1450.1,1492.6
824.07,811.6,801.39,793.21,786.77,784.36,782.55,787.25,791.89,804.64,817.78,838.48,861.06,889.94,922.16,959.12,999.97,1048.4,1093.7,1108.2,1120.2,1150.5,1201.7,1253.3,1305.1,1354.9,1403.8,1449.3,1491.9
824.7,812.32,802.18,794.1,787.76,785.44,783.73,788.48,793.18,805.98,819.18,839.88,862.45,891.3,923.43,960.28,1001,1049.3,1094.4,1108.7,1120.7,1150.8,1201.9,1253.3,1304.9,1354.4,1403.3,1448.4,1491.3
825.32,813.05,802.97,794.98,788.77,786.51,784.91,789.72,794.47,807.33,820.56,841.29,863.83,892.66,924.7,961.43,1002,1050.1,1095,1109.3,1121.2,1151.2,1202.1,1253.3,1304.7,1353.9,1402.8,1447.6,1490.7
825.94,813.8,803.77,795.86,789.76,787.58,786.06,790.94,795.75,808.69,821.93,842.69,865.22,893.99,925.96,962.57,1003,1051,1095.7,1109.9,1121.8,1151.7,1202.3,1253.2,1304.4,1353.5,1402.4,1446.9,1490
826.56,814.54,804.55,796.75,790.73,788.65,787.22,792.16,797.02,810.04,823.31,844.08,866.6,895.31,927.2,963.72,1004.1,1051.8,1096.3,1110.5,1122.3,1152.1,1202.5,1253.2,1304.1,1353.1,1401.9,1446.1,1489.4
827.19,815.28,805.33,797.63,791.69,789.71,788.37,793.38,798.29,811.39,824.66,845.46,867.96,896.64,928.44,964.85,1005,1052.6,1097,1111.1,1122.9,1152.5,1202.7,1253.3,1303.8,1352.7,1401.2,1445.4,1488.8
827.81,816.04,806.12,798.53,792.66,790.77,789.51,794.59,799.58,812.73,826,846.83,869.3,897.94,929.67,965.97,1006,1053.4,1097.6,1111.6,1123.4,1152.9,1202.9,1253.4,1303.4,1352.3,1400.5,1444.6,1488.2
828.43,816.79,806.9,799.42,793.61,791.83,790.65,795.8,800.86,814.04,827.36,848.18,870.64,899.25,930.89,967.09,1007,1054.2,1098.2,1112.2,1123.9,1153.3,1203.1,1253.4,1303,1352,1399.9,1443.9,1487.5
829.05,817.55,807.67,800.32,794.55,792.89,791.78,796.99,802.13,815.35,828.71,849.54,871.98,900.55,932.11,968.21,1008,1055,1098.8,1112.7,1124.4,1153.7,1203.4,1253.4,1302.6,1351.7,1399.1,1443.2,1486.5
829.67,818.3,808.44,801.21,795.5,793.96,792.89,798.19,803.41,816.67,830.05,850.89,873.31,901.83,933.32,969.31,1009,1055.8,1099.5,1113.3,1124.9,1154.1,1203.6,1253.4,1302.3,1351.4,1398.3,1442.6,1485.6
830.29,819.05,809.2,802.12,796.42,795.01,793.99,799.38,804.69,817.96,831.4,852.21,874.64,903.1,934.51,970.41,1009.9,1056.6,1100.1,1113.9,1125.4,1154.5,1203.8,1253.4,1302.1,1351.1,1397.6,1442,1484.7
830.91,819.81,809.97,803.02,797.35,796.07,795.09,800.57,805.96,819.26,832.75,853.55,875.95,904.37,935.69,971.51,1010.8,1057.4,1100.7,1114.5,1125.9,1154.9,1204,1253.3,1301.8,1350.9,1396.9,1441.3,1483.7
831.53,820.57,810.73,803.94,798.28,797.11,796.18,801.75,807.24,820.57,834.08,854.88,877.25,905.63,936.88,972.6,1011.8,1058.2,1101.3,1115,1126.5,1155.3,1204.1,1253.2,1301.7,1350.6,1396.3,1440.7,1482.8
832.15,821.32,811.5,804.84,799.2,798.17,797.25,802.94,808.52,821.86,835.41,856.18,878.55,906.88,938.06,973.68,1012.7,1059,1101.9,1115.5,1127,1155.7,1204.3,1253.2,1301.5,1350.3,1395.6,1440.2,1481.9
832.76,822.07,812.26,805.75,800.11,799.22,798.32,804.11,809.81,823.13,836.74,857.48,879.85,908.12,939.22,974.76,1013.7,1059.7,1102.5,1116.1,1127.5,1156.1,1204.5,1253.1,1301.4,1350.1,1395,1439.7,1481
833.38,822.83,813.02,806.64,801.02,800.27,799.39,805.28,811.08,824.4,838.06,858.78,881.14,909.35,940.4,975.81,1014.7,1060.5,1103.1,1116.7,1128,1156.4,1204.7,1253.1,1301.2,1349.8,1394.5,1439.2,1480.2
834,823.58,813.78,807.54,801.91,801.32,800.44,806.46,812.35,825.67,839.39,860.06,882.45,910.56,941.57,976.85,1015.5,1061.3,1103.7,1117.2,1128.5,1156.8,1204.9,1253.1,1301,1349.4,1394,1438.7,1479.3
834.61,824.33,814.52,808.45,802.8,802.37,801.49,807.62,813.63,826.93,840.71,861.34,883.73,911.78,942.71,977.9,1016.5,1062,1104.3,1117.7,1128.9,1157.2,1205,1253.1,1300.9,1349,1393.5,1438.2,1478.6
835.21,825.08,815.27,809.34,803.69,803.41,802.56,808.78,814.91,828.17,842.03,862.62,885.01,912.99,943.86,978.94,1017.4,1062.8,1104.9,1118.3,1129.4,1157.6,1205.2,1253.1,1300.8,1348.5,1393.1,1437.8,1477.8
835.81,825.84,816.03,810.24,804.59,804.45,803.76,809.96,816.2,829.42,843.35,863.87,886.29,914.18,945,979.98,1018.3,1063.5,1105.5,1118.8,1129.9,1158,1205.5,1253.1,1300.6,1348.1,1392.6,1437.3,1477
836.41,826.59,816.76,811.14,805.51,805.48,804.96,811.11,817.46,830.66,844.67,865.13,887.55,915.38,946.14,981.01,1019.2,1064.3,1106.1,1119.3,1130.4,1158.4,1205.7,1253.1,1300.5,1347.7,1392.2,1436.9,1476.3
837.01,827.34,817.48,812.03,806.43,806.51,806.15,812.26,818.73,831.88,845.98,866.39,888.79,916.57,947.27,982.03,1020.1,1065,1106.6,1119.9,1131,1158.7,1205.9,1253.1,1300.4,1347.3,1391.8,1436.4,1475.6
837.6,828.08,818.22,812.91,807.38,807.53,807.33,813.4,819.99,833.1,847.28,867.62,890.06,917.74,948.4,983.04,1021,1065.7,1107.3,1120.4,1131.5,1159.1,1206.1,1253.1,1300.3,1347,1391.5,1435.7,1474.9
838.19,828.82,819.05,813.8,808.41,808.56,808.5,814.54,821.25,834.31,848.57,868.84,891.31,918.92,949.51,984.06,1021.9,1066.5,1107.9,1120.9,1132,1159.5,1206.3,1253.2,1300.1,1346.6,1391.1,1435,1474.3
838.89,829.57,819.91,814.69,809.45,809.56,809.67,815.67,822.52,835.53,849.86,870.08,892.56,920.08,950.62,985.04,1022.8,1067.2,1108.4,1121.5,1132.4,1159.9,1206.4,1253.2,1300,1346.3,1390.7,1434.3,1473.7
839.58,830.31,820.79,815.57,810.48,810.58,810.84,816.8,823.77,836.74,851.14,871.3,893.8,921.22,951.74,986.02,1023.7,1067.9,1109,1122.1,1132.9,1160.3,1206.6,1253.2,1299.9,1345.9,1390.3,1433.6,1473.1
840.29,831.04,821.68,816.44,811.52,811.6,812.01,817.92,825.02,837.94,852.43,872.5,895.03,922.36,952.84,987.02,1024.5,1068.7,1109.6,1122.6,1133.4,1160.7,1206.8,1253.3,1299.7,1345.6,1389.9,1433,1472.5
841.01,831.78,822.58,817.31,812.54,812.61,813.16,819.04,826.27,839.13,853.7,873.7,896.25,923.52,953.94,988,1025.4,1069.4,1110.2,1123.1,1133.9,1161,1207,1253.3,1299.7,1345.3,1389.5,1432.4,1471.9
