721.07,718.25,719.62,720.99,726.9,733.52,743.67,756.56,771.15,790.67,810.31,836.23,862.61,893.1,925.5,960.41,997.73,1040.4,1079.2,1091.5,1103.8,1131.1,1173.8,1216.4,1258.9,1301.1,1341.7,1382.1,1419.5
721.6,718.75,720.21,721.66,727.54,734.23,744.36,757.27,771.94,791.41,811.04,837,863.26,893.78,926.09,960.98,998.22,1040.8,1079.5,1091.8,1104.1,1131.3,1173.9,1216.4,1258.9,1301,1341.6,1382,1419.2
722.14,719.28,720.79,722.33,728.18,734.94,745.05,757.99,772.7,792.16,811.77,837.72,863.9,894.46,926.69,961.54,998.7,1041.2,1079.8,1092,1104.3,1131.6,1174.1,1216.5,1258.9,1300.9,1341.4,1381.8,1418.8
722.66,719.83,721.37,722.99,728.82,735.65,745.74,758.7,773.44,792.89,812.49,838.45,864.57,895.14,927.28,962.1,999.19,1041.7,1080.1,1092.3,1104.6,1131.8,1174.2,1216.5,1258.8,1300.9,1341.2,1381.6,1418.5
723.19,720.4,721.95,723.67,729.45,736.36,746.42,759.42,774.18,793.62,813.24,839.19,865.23,895.81,927.87,962.66,999.66,1042.1,1080.5,1092.7,1104.8,1132,1174.4,1216.6,1258.8,1300.8,1341,1381.4,1418.2
723.71,720.98,722.53,724.34,730.08,737.08,747.11,760.15,774.92,794.35,813.99,839.9,865.88,896.47,928.45,963.23,1000.1,1042.5,1080.8,1093,1105.1,1132.3,1174.5,1216.7,1258.8,1300.7,1340.8,1381.2,1417.9
724.24,721.6,723.12,725.01,730.71,737.79,747.79,760.87,775.63,795.08,814.75,840.61,866.54,897.13,929.04,963.78,1000.6,1042.9,1081.2,1093.3,1105.4,1132.5,1174.6,1216.8,1258.8,1300.6,1340.7,1381,1417.6
724.75,722.23,723.69,725.68,731.35,738.51,748.46,761.59,776.34,795.81,815.49,841.32,867.21,897.78,929.63,964.34,1001.1,1043.3,1081.5,1093.6,1105.7,1132.7,1174.8,1216.9,1258.8,1300.5,1340.5,1380.7,1417.3
725.27,722.86,724.26,726.36,731.98,739.22,749.13,762.31,777.06,796.54,816.2,842.03,867.89,898.44,930.22,964.89,1001.6,1043.7,1081.8,1093.9,1106,1133,1175,1216.9,1258.7,1300.5,1340.4,1380.4,1417.1
725.79,723.49,724.83,727.04,732.59,739.94,749.8,763.03,777.77,797.27,816.92,842.73,868.56,899.08,930.81,965.43,1002,1044.1,1082.1,1094.2,1106.3,1133.2,1175.1,1217,1258.7,1300.3,1340.2,1380.2,1416.9
726.3,724.13,725.39,727.71,733.2,740.65,750.46,763.76,778.47,798,817.64,843.42,869.24,899.72,931.4,965.98,1002.5,1044.4,1082.5,1094.5,1106.6,1133.4,1175.2,1217,1258.7,1300.3,1340.1,1380,1416.6
726.81,724.77,725.94,728.38,733.81,741.37,751.12,764.48,779.16,798.72,818.34,844.12,869.91,900.36,931.99,966.53,1003.1,1044.8,1082.8,1094.8,1106.8,1133.7,1175.4,1217.1,1258.7,1300.2,1339.9,1379.8,1416.3
727.29,725.41,726.49,729.05,734.4,742.08,751.77,765.2,779.85,799.44,819.03,844.81,870.58,901,932.58,967.07,1003.5,1045.2,1083.1,1095.1,1107.1,1133.9,1175.5,1217.2,1258.7,1300.1,1339.8,1379.5,1416.1
727.78,726.05,727.03,729.73,734.98,742.8,752.42,765.91,780.54,800.16,819.72,845.5,871.25,901.64,933.17,967.6,1004,1045.6,1083.4,1095.4,1107.4,1134.1,1175.7,1217.2,1258.7,1300,1339.6,1379.3,1415.8
728.28,726.69,727.54,730.4,735.58,743.51,753.05,766.63,781.22,800.86,820.42,846.19,871.93,902.26,933.75,968.13,1004.4,1046,1083.8,1095.7,1107.7,1134.4,1175.8,1217.3,1258.7,1299.9,1339.5,1379.1,1415.6
728.74,727.33,728.05,731.07,736.16,744.23,753.68,767.34,781.9,801.58,821.17,846.88,872.62,902.88,934.34,968.67,1004.9,1046.4,1084.1,1096,1107.9,1134.6,1176,1217.3,1258.7,1299.9,1339.4,1378.9,1415.3
729.19,727.97,728.56,731.74,736.71,744.94,754.31,768.05,782.58,802.29,821.91,847.56,873.29,903.51,934.92,969.2,1005.4,1046.8,1084.4,1096.3,1108.2,1134.7,1176.1,1217.4,1258.7,1299.8,1339.2,1378.7,1415
729.63,728.59,729.01,732.4,737.26,745.63,754.94,768.74,783.25,803,822.65,848.24,873.96,904.13,935.51,969.73,1005.8,1047.2,1084.7,1096.6,1108.5,1135,1176.2,1217.5,1258.7,1299.7,1339,1378.5,1414.8
730.07,729.23,729.42,733.07,737.81,746.33,755.55,769.44,783.93,803.7,823.39,848.91,874.63,904.74,936.1,970.25,1006.3,1047.7,1085.1,1096.9,1108.8,1135.2,1176.4,1217.6,1258.7,1299.6,1338.9,1378.3,1414.6
730.47,729.86,729.83,733.72,738.46,747.04,756.15,770.12,784.6,804.4,824.12,849.59,875.31,905.36,936.67,970.77,1006.8,1048.1,1085.4,1097.2,1109.1,1135.4,1176.6,1217.7,1258.7,1299.5,1338.8,1378.2,1414.3
730.86,730.45,730.26,734.38,739.15,747.68,756.76,770.81,785.29,805.1,824.85,850.26,875.97,905.99,937.24,971.29,1007.2,1048.4,1085.7,1097.5,1109.3,1135.7,1176.7,1217.7,1258.7,1299.5,1338.7,1378,1414.1
731.26,731.05,730.88,735.06,739.86,748.31,757.49,771.49,785.98,805.79,825.57,850.93,876.62,906.6,937.81,971.81,1007.7,1048.8,1086,1097.8,1109.6,1135.9,1176.8,1217.8,1258.7,1299.4,1338.5,1377.8,1413.9
731.7,731.65,731.5,735.77,740.59,748.94,758.26,772.13,786.68,806.47,826.25,851.61,877.28,907.22,938.39,972.34,1008.1,1049.2,1086.3,1098.2,1109.9,1136.1,1177,1217.8,1258.7,1299.3,1338.4,1377.5,1413.6
732.16,732.23,732.11,736.5,741.47,749.48,759.04,772.75,787.43,807.16,826.94,852.28,877.93,907.83,938.96,972.85,1008.6,1049.6,1086.6,1098.4,1110.2,1136.4,1177.2,1217.9,1258.7,1299.2,1338.2,1377.4,1413.4
732.62,732.8,732.78,737.22,742.34,749.77,759.88,773.37,788.19,807.84,827.64,852.95,878.56,908.44,939.53,973.37,1009.1,1050,1087,1098.7,1110.4,1136.6,1177.3,1218,1258.7,1299.2,1338.1,1377.2,1413.1
733.07,733.36,733.48,737.82,743.22,750.06,760.93,774.02,788.96,808.52,828.32,853.62,879.19,909.05,940.09,973.88,1009.5,1050.3,1087.3,1099,1110.7,1136.8,1177.4,1218.1,1258.7,1299.1,1338,1377,1412.8
733.53,733.93,734.18,738.35,743.91,750.35,761.97,774.73,789.76,809.2,829,854.29,879.82,909.66,940.66,974.39,1010,1050.7,1087.7,1099.3,1111,1137.1,1177.6,1218.2,1258.7,1299,1337.9,1376.8,1412.6
734,734.46,734.88,738.88,744.52,750.95,763,775.43,790.63,809.88,829.69,854.97,880.42,910.27,941.22,974.91,1010.4,1051.1,1088,1099.6,1111.3,1137.3,1177.8,1218.2,1258.7,1299,1337.8,1376.7,1412.4
734.46,734.99,735.49,739.42,745.13,751.67,763.77,776.14,791.51,810.56,830.4,855.64,881.02,910.89,941.77,975.42,1010.9,1051.5,1088.3,1099.9,1111.6,1137.5,1177.9,1218.3,1258.7,1298.9,1337.7,1376.5,1412.3
734.97,735.52,736.1,739.99,745.74,752.41,764.45,776.73,792.39,811.23,831.18,856.31,881.62,911.51,942.31,975.94,1011.3,1051.9,1088.6,1100.2,1111.8,1137.7,1178,1218.4,1258.7,1298.9,1337.5,1376.3,1412
735.51,736.05,736.72,740.56,746.37,753.13,765.13,777.3,793.21,811.91,831.95,856.98,882.21,912.12,942.85,976.46,1011.7,1052.3,1088.9,1100.5,1112.1,1138,1178.2,1218.5,1258.7,1298.8,1337.4,1376.2,1411.8
736.05,736.59,737.33,741.13,746.99,753.79,765.79,777.87,794.02,812.59,832.71,857.65,882.78,912.74,943.39,976.97,1012.2,1052.7,1089.2,1100.7,1112.4,1138.2,1178.4,1218.6,1258.7,1298.7,1337.3,1376,1411.6
736.58,737.12,737.93,741.7,747.62,754.46,766.44,778.46,794.82,813.27,833.49,858.33,883.35,913.34,943.93,977.48,1012.6,1053,1089.5,1101,1112.6,1138.4,1178.5,1218.6,1258.7,1298.7,1337.2,1375.8,1411.3
737.16,737.66,738.53,742.28,748.26,755.12,767.09,779.1,795.6,813.94,834.27,859,883.91,913.95,944.46,978,1013.1,1053.4,1089.9,1101.4,1112.9,1138.7,1178.7,1218.8,1258.7,1298.6,1337.1,1375.6,1411.1
737.73,738.19,739.13,742.86,748.91,755.78,767.74,779.73,796.31,814.61,835.06,859.67,884.52,914.57,944.99,978.51,1013.5,1053.8,1090.2,1101.7,1113.2,1138.9,1178.8,1218.8,1258.8,1298.6,1337,1375.4,1410.9
738.3,738.73,739.74,743.43,749.54,756.42,768.4,780.37,797.02,815.27,835.82,860.35,885.13,915.17,945.52,979.03,1014,1054.2,1090.5,1102,1113.5,1139.1,1178.9,1218.9,1258.8,1298.5,1336.8,1375.2,1410.6
738.87,739.26,740.34,744.01,750.18,757.06,769.05,781.04,797.73,815.94,836.54,861.01,885.73,915.77,946.04,979.55,1014.4,1054.6,1090.8,1102.3,1113.7,1139.3,1179.1,1218.9,1258.8,1298.5,1336.7,1375,1410.4
739.44,739.79,740.93,744.58,750.82,757.7,769.71,781.71,798.42,816.61,837.26,861.66,886.35,916.38,946.57,980.06,1014.8,1054.9,1091,1102.6,1114,1139.6,1179.3,1219,1258.8,1298.4,1336.6,1374.8,1410.2
740.01,740.33,741.53,745.15,751.46,758.31,770.36,782.38,799.09,817.28,837.98,862.31,887.01,916.99,947.09,980.57,1015.3,1055.3,1091.4,1102.8,1114.3,1139.8,1179.4,1219.1,1258.8,1298.3,1336.5,1374.7,1410
740.58,740.86,742.12,745.73,752.1,758.93,771.01,783.04,799.78,817.95,838.66,862.96,887.67,917.59,947.62,981.07,1015.7,1055.7,1091.7,1103.1,1114.5,1140,1179.6,1219.2,1258.8,1298.3,1336.4,1374.5,1409.8
741.15,741.39,742.71,746.31,752.74,759.56,771.66,783.71,800.46,818.62,839.34,863.6,888.33,918.18,948.15,981.58,1016.2,1056.1,1092,1103.4,1114.8,1140.2,1179.7,1219.3,1258.8,1298.2,1336.3,1374.3,1409.6
741.72,741.92,743.31,746.88,753.38,760.19,772.31,784.38,801.15,819.28,840.02,864.24,889,918.78,948.68,982.08,1016.6,1056.4,1092.3,1103.7,1115,1140.4,1179.9,1219.4,1258.9,1298.2,1336.2,1374.2,1409.4
742.3,742.45,743.9,747.46,754.02,760.82,772.96,785.05,801.83,819.95,840.69,864.89,889.66,919.37,949.22,982.59,1017.1,1056.8,1092.6,1104,1115.3,1140.6,1180,1219.5,1258.9,1298.1,1336,1374,1409.2
742.87,742.99,744.5,748.04,754.66,761.44,773.61,785.71,802.52,820.62,841.37,865.53,890.32,919.97,949.75,983.09,1017.5,1057.2,1093,1104.3,1115.6,1140.8,1180.2,1219.5,1258.9,1298.1,1335.9,1373.8,1409
743.44,743.52,745.09,748.62,755.3,762.07,774.26,786.38,803.2,821.28,842.05,866.17,890.98,920.56,950.29,983.59,1017.9,1057.6,1093.3,1104.5,1115.9,1141.1,1180.4,1219.6,1258.9,1298,1335.8,1373.7,1408.8
744.01,744.05,745.68,749.19,755.93,762.7,774.91,787.05,803.88,821.95,842.73,866.82,891.64,921.15,950.83,984.1,1018.3,1058,1093.6,1104.8,1116.1,1141.3,1180.6,1219.7,1258.9,1297.9,1335.7,1373.6,1408.6
744.58,744.58,746.28,749.77,756.57,763.33,775.56,787.71,804.57,822.62,843.41,867.46,892.3,921.75,951.36,984.6,1018.7,1058.4,1094,1105.1,1116.4,1141.5,1180.7,1219.8,1259,1297.9,1335.6,1373.5,1408.4
745.15,745.11,746.87,750.35,757.21,763.95,776.21,788.38,805.25,823.28,844.09,868.11,892.97,922.34,951.9,985.1,1019.1,1058.8,1094.3,1105.4,1116.7,1141.8,1180.9,1220,1259,1297.8,1335.5,1373.4,1408.2
745.72,745.64,747.46,750.93,757.85,764.57,776.86,789.05,805.93,823.94,844.77,868.76,893.64,922.93,952.44,985.6,1019.5,1059.2,1094.6,1105.7,1117,1142.1,1181.1,1220.2,1259,1297.7,1335.4,1373.3,1408
746.29,746.17,748.05,751.51,758.49,765.19,777.51,789.72,806.61,824.6,845.45,869.41,894.31,923.52,952.98,986.1,1019.9,1059.6,1094.9,1106,1117.3,1142.4,1181.3,1220.4,1259,1297.6,1335.3,1373.2,1407.8
746.86,746.7,748.64,752.09,759.13,765.81,778.16,790.39,807.29,825.26,846.13,870.06,894.98,924.11,953.52,986.6,1020.3,1060,1095.2,1106.3,1117.6,1142.7,1181.5,1220.6,1259,1297.5,1335.2,1373.1,1407.6
747.43,747.23,749.23,752.67,759.77,766.43,778.81,791.06,807.97,825.92,846.81,870.71,895.650000000001,924.7,954.06,987.1,1020.7,1060.4,1095.5,1106.6,1117.9,1143,1181.7,1220.8,1259,1297.4,1335.1,1373,1407.4
748,747.76,749.820000000001,753.25,760.41,767.050000000001,779.46,791.73,808.65,826.58,847.49,871.36,896.32,925.29,954.599999999999,987.6,1021.1,1060.8,1095.8,1106.9,1118.2,1143.3,1181.9,1221,1259,1297.3,1335,1372.9,1407.2
748.57,748.29,750.41,753.83,761.05,767.67,780.110000000001,792.4,809.33,827.24,848.17,872.01,896.990000000001,925.88,955.14,988.099999999999,1021.5,1061.2,1096.1,1107.2,1118.5,1143.6,1182.1,1221.2,1259,1297.2,1334.9,1372.8,1407
749.139999999999,748.82,751,754.410000000001,761.69,768.29,780.76,793.07,810.009999999999,827.9,848.85,872.66,897.660000000001,926.47,955.679999999999,988.6,1021.9,1061.6,1096.4,1107.5,1118.8,1143.9,1182.3,1221.4,1259,1297.1,1334.8,1372.7,1406.8
749.709999999999,749.349999999999,751.59,754.990000000001,762.33,768.91,781.410000000001,793.74,810.69,828.559999999999,849.530000000001,873.309999999999,898.330000000001,927.059999999999,956.22,989.099999999999,1022.3,1062,1096.7,1107.8,1119.1,1144.2,1182.5,1221.6,1259,1297,1334.7,1372.6,1406.6
750.28,749.88,752.18,755.57,762.97,769.53,782.060000000001,794.41,811.37,829.219999999999,850.21,873.96,899.000000000001,927.65,956.76,989.6,1022.7,1062.4,1097,1108.1,1119.4,1144.5,1182.7,1221.8,1259,1296.9,1334.6,1372.5,1406.4
750.849999999999,750.410000000001,752.77,756.150000000001,763.610000000001,770.150000000001,782.710000000002,795.08,812.049999999999,829.879999999999,850.889999999999,874.610000000001,899.67,928.24,957.299999999999,990.1,1023.1,1062.8,1097.3,1108.4,1119.7,1144.8,1182.9,1222,1259,1296.8,1334.5,1372.4,1406.2
751.419999999999,750.94,753.360000000001,756.730000000001,764.25,770.77,783.360000000001,795.749999999998,812.73,830.540000000001,851.57,875.259999999998,900.34,928.83,957.839999999998,990.6,1023.5,1063.2,1097.6,1108.7,1120,1145.1,1183.1,1222.2,1259,1296.7,1334.4,1372.3,1406
751.989999999998,751.469999999999,753.949999999999,757.310000000001,764.889999999999,771.389999999999,784.01,796.42,813.41,831.199999999999,852.25,875.91,901.010000000002,929.42,958.379999999999,991.1,1023.9,1063.6,1097.9,1109,1120.3,1145.4,1183.3,1222.4,1259,1296.6,1334.3,1372.2,1405.8
752.559999999999,752,754.540000000001,757.889999999999,765.530000000001,772.01,784.660000000002,797.09,814.09,831.860000000001,852.93,876.560000000001,901.68,930.01,958.92,991.599999999999,1024.3,1064,1098.2,1109.3,1120.6,1145.7,1183.5,1222.6,1259,1296.5,1334.2,1372.1,1405.6
753.129999999999,752.529999999999,755.129999999999,758.470000000001,766.17,772.629999999999,785.310000000001,797.76,814.769999999999,832.519999999999,853.610000000001,877.209999999999,902.350000000002,930.6,959.459999999999,992.1,1024.7,1064.4,1098.5,1109.6,1120.9,1146,1183.7,1222.8,1259,1296.4,1334.1,1372,1405.4
753.699999999999,753.059999999999,755.720000000001,759.050000000001,766.809999999999,773.25,785.960000000001,798.429999999998,815.449999999999,833.18,854.290000000001,877.859999999999,903.02,931.190000000001,960,992.6,1025.1,1064.8,1098.8,1109.9,1121.2,1146.3,1183.9,1223,1259,1296.3,1334,1371.9,1405.2
754.269999999999,753.59,756.310000000001,759.630000000001,767.449999999999,773.870000000001,786.610000000001,799.099999999999,816.129999999999,833.84,854.970000000001,878.51,903.690000000001,931.780000000001,960.539999999999,993.1,1025.5,1065.2,1099.1,1110.2,1121.5,1146.6,1184.1,1223.2,1259,1296.2,1333.9,1371.8,1405
754.839999999998,754.119999999999,756.9,760.210000000001,768.09,774.49,787.260000000002,799.77,816.809999999999,834.499999999998,855.650000000001,879.16,904.360000000002,932.369999999999,961.08,993.599999999999,1025.9,1065.59999999999,1099.4,1110.5,1121.8,1146.9,1184.3,1223.4,1259,1296.09999999999,1333.8,1371.7,1404.8
755.41,754.65,757.490000000002,760.789999999999,768.730000000001,775.110000000001,787.910000000003,800.439999999999,817.49,835.16,856.330000000002,879.809999999999,905.030000000001,932.959999999999,961.619999999999,994.100000000002,1026.3,1066,1099.7,1110.8,1122.1,1147.2,1184.5,1223.6,1259,1296,1333.7,1371.6,1404.6
755.98,755.18,758.08,761.370000000001,769.369999999999,775.73,788.560000000001,801.109999999999,818.169999999998,835.819999999998,857.01,880.459999999999,905.700000000001,933.549999999999,962.16,994.599999999999,1026.7,1066.4,1100,1111.1,1122.4,1147.5,1184.7,1223.8,1259,1295.9,1333.6,1371.5,1404.4
756.549999999999,755.709999999999,758.670000000002,761.950000000001,770.009999999998,776.35,789.210000000001,801.779999999999,818.849999999999,836.48,857.689999999999,881.110000000001,906.369999999999,934.139999999999,962.699999999997,995.100000000002,1027.1,1066.8,1100.3,1111.4,1122.7,1147.8,1184.9,1224,1259,1295.8,1333.5,1371.4,1404.2
757.119999999999,756.240000000002,759.26,762.530000000001,770.650000000001,776.970000000001,789.860000000004,802.450000000001,819.529999999999,837.139999999999,858.369999999999,881.760000000002,907.040000000001,934.73,963.239999999998,995.599999999999,1027.5,1067.2,1100.6,1111.7,1123,1148.1,1185.1,1224.2,1259,1295.7,1333.4,1371.3,1404
757.690000000001,756.769999999999,759.849999999999,763.110000000001,771.290000000001,777.59,790.510000000002,803.119999999999,820.209999999999,837.799999999999,859.049999999999,882.409999999996,907.710000000003,935.32,963.779999999999,996.099999999999,1027.9,1067.59999999999,1100.9,1112,1123.3,1148.4,1185.3,1224.4,1259,1295.59999999999,1333.3,1371.2,1403.8
758.259999999998,757.299999999999,760.440000000002,763.690000000002,771.93,778.210000000003,791.160000000003,803.789999999997,820.889999999999,838.460000000003,859.73,883.059999999998,908.380000000001,935.91,964.32,996.600000000002,1028.3,1068,1101.2,1112.3,1123.6,1148.7,1185.5,1224.6,1259,1295.5,1333.2,1371.10000000001,1403.6
758.829999999998,757.829999999998,761.029999999999,764.27,772.57,778.829999999998,791.810000000001,804.459999999999,821.57,839.119999999999,860.41,883.709999999999,909.050000000003,936.5,964.860000000001,997.099999999999,1028.7,1068.4,1101.5,1112.60000000001,1123.9,1149,1185.7,1224.8,1259,1295.4,1333.1,1371,1403.39999999999
759.399999999998,758.360000000001,761.619999999999,764.850000000002,773.209999999999,779.450000000001,792.459999999999,805.130000000001,822.25,839.779999999999,861.09,884.360000000001,909.720000000001,937.09,965.399999999998,997.600000000002,1029.1,1068.8,1101.8,1112.90000000001,1124.2,1149.3,1185.9,1225,1259,1295.29999999999,1333,1370.9,1403.2
759.969999999998,758.889999999999,762.210000000003,765.43,773.850000000002,780.07,793.110000000004,805.799999999999,822.93,840.439999999999,861.77,885.010000000002,910.390000000003,937.68,965.939999999999,998.099999999999,1029.5,1069.2,1102.1,1113.2,1124.5,1149.6,1186.1,1225.2,1259,1295.2,1332.9,1370.8,1403
760.540000000001,759.420000000002,762.800000000003,766.009999999998,774.489999999998,780.690000000002,793.760000000002,806.469999999998,823.609999999997,841.099999999999,862.450000000001,885.66,911.060000000001,938.27,966.48,998.599999999999,1029.9,1069.59999999999,1102.4,1113.50000000001,1124.8,1149.9,1186.3,1225.4,1259,1295.1,1332.8,1370.7,1402.8
761.109999999997,759.949999999997,763.389999999999,766.590000000004,775.129999999997,781.310000000001,794.41,807.139999999999,824.289999999997,841.759999999998,863.130000000001,886.309999999998,911.730000000003,938.860000000001,967.019999999997,999.100000000002,1030.3,1069.99999999999,1102.7,1113.80000000001,1125.1,1150.2,1186.50000000001,1225.6,1259,1294.99999999999,1332.7,1370.60000000001,1402.6
761.68,760.48,763.98,767.170000000002,775.77,781.93,795.060000000005,807.810000000001,824.969999999998,842.419999999998,863.810000000001,886.959999999999,912.400000000005,939.450000000001,967.560000000001,999.599999999999,1030.7,1070.4,1103,1114.1,1125.4,1150.5,1186.7,1225.8,1259,1294.89999999999,1332.60000000001,1370.5,1402.39999999999
762.249999999996,761.009999999998,764.570000000003,767.750000000004,776.41,782.549999999999,795.710000000003,808.479999999996,825.649999999998,843.080000000002,864.490000000002,887.609999999997,913.07,940.040000000001,968.099999999999,1000.1,1031.1,1070.79999999999,1103.3,1114.4,1125.7,1150.8,1186.9,1226,1259,1294.8,1332.5,1370.4,1402.2
762.82,761.540000000001,765.16,768.330000000002,777.049999999999,783.170000000002,796.360000000004,809.149999999998,826.329999999998,843.739999999998,865.170000000002,888.259999999998,913.740000000002,940.630000000001,968.639999999999,1000.6,1031.5,1071.2,1103.6,1114.7,1126,1151.1,1187.1,1226.2,1259,1294.7,1332.4,1370.3,1402
763.389999999999,762.07,765.75,768.91,777.689999999999,783.790000000001,797.010000000002,809.82,827.009999999998,844.399999999998,865.850000000002,888.91,914.410000000003,941.220000000001,969.18,1001.1,1031.9,1071.6,1103.9,1115.00000000001,1126.3,1151.4,1187.3,1226.4,1259,1294.6,1332.3,1370.2,1401.8
763.959999999995,762.599999999999,766.340000000004,769.490000000002,778.329999999998,784.41,797.66,810.489999999998,827.689999999999,845.060000000001,866.530000000002,889.560000000001,915.080000000002,941.810000000001,969.719999999998,1001.6,1032.3,1071.99999999999,1104.2,1115.30000000001,1126.6,1151.7,1187.50000000001,1226.6,1259,1294.49999999999,1332.2,1370.10000000001,1401.6
764.529999999999,763.130000000001,766.93,770.07,778.970000000001,785.029999999999,798.310000000005,811.16,828.369999999999,845.719999999998,867.210000000003,890.210000000003,915.750000000004,942.400000000001,970.259999999998,1002.1,1032.7,1072.39999999999,1104.5,1115.60000000001,1126.89999999999,1152,1187.7,1226.8,1259,1294.39999999999,1332.10000000001,1370,1401.39999999999
765.099999999995,763.659999999996,767.52,770.650000000001,779.610000000001,785.649999999998,798.960000000003,811.829999999998,829.049999999999,846.379999999997,867.890000000003,890.859999999997,916.420000000002,942.989999999998,970.800000000003,1002.6,1033.1,1072.8,1104.8,1115.9,1127.2,1152.3,1187.9,1227,1259,1294.3,1332,1369.9,1401.2
765.669999999998,764.189999999999,768.110000000001,771.23,780.25,786.27,799.610000000004,812.5,829.73,847.040000000001,868.570000000003,891.509999999998,917.09,943.580000000002,971.339999999997,1003.10000000001,1033.5,1073.2,1105.1,1116.2,1127.5,1152.6,1188.1,1227.2,1259,1294.2,1331.9,1369.8,1401
766.239999999998,764.719999999998,768.700000000001,771.810000000001,780.890000000003,786.889999999999,800.260000000006,813.169999999998,830.41,847.700000000001,869.250000000004,892.16,917.760000000002,944.169999999998,971.879999999997,1003.6,1033.9,1073.6,1105.4,1116.50000000001,1127.8,1152.9,1188.3,1227.4,1259,1294.1,1331.8,1369.7,1400.8
766.809999999998,765.25,769.290000000001,772.390000000003,781.529999999999,787.510000000002,800.910000000003,813.839999999997,831.089999999997,848.359999999997,869.930000000004,892.809999999998,918.43,944.760000000002,972.419999999998,1004.1,1034.3,1073.99999999999,1105.7,1116.80000000001,1128.1,1153.2,1188.50000000001,1227.6,1259,1293.99999999999,1331.7,1369.60000000001,1400.6
767.379999999997,765.779999999999,769.880000000001,772.970000000001,782.169999999998,788.129999999997,801.560000000005,814.509999999998,831.769999999997,849.019999999997,870.610000000001,893.459999999999,919.100000000006,945.349999999999,972.959999999999,1004.6,1034.7,1074.39999999999,1106,1117.10000000001,1128.39999999999,1153.5,1188.7,1227.8,1259,1293.89999999999,1331.60000000001,1369.5,1400.39999999999
767.949999999997,766.310000000001,770.470000000005,773.550000000003,782.809999999998,788.75,802.210000000003,815.179999999997,832.449999999997,849.679999999993,871.290000000001,894.110000000001,919.770000000004,945.940000000002,973.5,1005.1,1035.1,1074.8,1106.3,1117.4,1128.7,1153.8,1188.9,1228,1259,1293.8,1331.5,1369.4,1400.2
768.519999999997,766.839999999997,771.060000000001,774.130000000001,783.449999999997,789.369999999999,802.860000000001,815.849999999999,833.129999999997,850.340000000004,871.970000000001,894.760000000002,920.440000000002,946.529999999999,974.039999999994,1005.60000000001,1035.5,1075.2,1106.6,1117.7,1129,1154.1,1189.1,1228.2,1259,1293.7,1331.4,1369.3,1400
769.09,767.369999999999,771.650000000001,774.709999999999,784.09,789.989999999998,803.510000000002,816.519999999997,833.809999999998,851,872.650000000001,895.410000000003,921.110000000001,947.120000000003,974.579999999994,1006.1,1035.9,1075.6,1106.9,1118.00000000001,1129.3,1154.4,1189.3,1228.4,1259,1293.6,1331.3,1369.2,1399.8
769.659999999996,767.900000000001,772.240000000002,775.290000000001,784.730000000003,790.610000000001,804.160000000011,817.190000000002,834.489999999998,851.659999999996,873.330000000002,896.060000000005,921.779999999999,947.709999999999,975.119999999995,1006.6,1036.3,1075.99999999999,1107.2,1118.30000000001,1129.6,1154.7,1189.50000000001,1228.6,1259,1293.49999999999,1331.2,1369.10000000001,1399.6
770.23,768.429999999997,772.830000000002,775.870000000003,785.370000000003,791.229999999996,804.810000000005,817.859999999993,835.169999999998,852.32,874.010000000002,896.709999999992,922.450000000004,948.300000000003,975.659999999996,1007.1,1036.7,1076.39999999999,1107.5,1118.60000000001,1129.89999999999,1155,1189.7,1228.8,1259,1293.39999999999,1331.10000000001,1369.00000000001,1399.39999999999
770.800000000003,768.959999999999,773.419999999998,776.449999999997,786.010000000002,791.850000000006,805.460000000006,818.529999999999,835.849999999999,852.979999999996,874.690000000002,897.359999999993,923.120000000003,948.889999999999,976.200000000004,1007.6,1037.1,1076.79999999999,1107.8,1118.90000000001,1130.2,1155.3,1189.9,1229,1259,1293.29999999999,1331.00000000001,1368.9,1399.2
771.369999999995,769.489999999998,774.010000000002,777.030000000006,786.650000000001,792.470000000001,806.110000000008,819.199999999997,836.529999999999,853.639999999999,875.370000000003,898.009999999995,923.790000000008,949.480000000003,976.739999999998,1008.10000000001,1037.5,1077.2,1108.1,1119.2,1130.5,1155.6,1190.1,1229.2,1259,1293.2,1330.9,1368.8,1399.00000000001
771.939999999995,770.019999999997,774.600000000006,777.610000000001,787.290000000001,793.090000000004,806.760000000002,819.869999999995,837.209999999999,854.300000000003,876.050000000003,898.659999999996,924.459999999999,950.07,977.279999999999,1008.6,1037.9,1077.59999999999,1108.39999999999,1119.50000000001,1130.8,1155.89999999999,1190.3,1229.4,1259,1293.09999999999,1330.8,1368.70000000001,1398.8
772.509999999995,770.549999999996,775.189999999995,778.190000000002,787.93,793.709999999999,807.410000000003,820.540000000001,837.889999999999,854.959999999999,876.730000000003,899.309999999998,925.130000000005,950.660000000003,977.82,1009.1,1038.3,1077.99999999999,1108.7,1119.80000000001,1131.1,1156.2,1190.5,1229.60000000001,1259,1292.99999999999,1330.7,1368.60000000001,1398.59999999999
773.079999999994,771.079999999994,775.779999999999,778.770000000004,788.57,794.329999999994,808.060000000005,821.209999999999,838.57,855.620000000003,877.410000000003,899.959999999999,925.800000000003,951.25,978.360000000001,1009.6,1038.7,1078.39999999999,1109,1120.10000000001,1131.39999999999,1156.5,1190.7,1229.8,1259,1292.89999999999,1330.60000000001,1368.5,1398.39999999999
