17505,17156,16809,16463,16118,15772,15422,15074,14727,14383,14039,13685,13343,12997,12647,12304,11959,11578,11248,11146,11043,10817,10476,10133,9786.1,9445.7,9097.1,8773,8490.4
17578,17225,16876,16528,16182,15837,15491,15144,14791,14446,14102,13751,13406,13063,12710,12367,12025,11639,11313,11211,11107,10877,10536,10197,9846,9505.9,9158.5,8821.4,8539.2
17647,17297,16946,16594,16248,15901,15555,15210,14855,14510,14166,13820,13472,13125,12778,12431,12087,11703,11381,11277,11173,10944,10599,10257,9911.1,9566.9,9223.8,8876.7,8588.1
17713,17364,17017,16666,16315,15967,15620,15274,14924,14575,14230,13885,13540,13188,12845,12499,12152,11771,11442,11339,11237,11010,10666,10318,9976.5,9626.7,9286.6,8936.5,8642.3
17785,17432,17082,16736,16386,16035,15684,15339,14993,14645,14297,13948,13603,13251,12907,12564,12220,11833,11505,11401,11299,11071,10730,10379,10038,9688.1,9346.5,9000.6,8695.1
17856,17504,17151,16801,16453,16105,15755,15404,15058,14711,14365,14017,13668,13319,12972,12626,12283,11896,11573,11469,11364,11134,10791,10443,10099,9753.9,9409.6,9065.9,8744.1
17922,17573,17223,16870,16519,16171,15826,15474,15125,14775,14430,14085,13737,13388,13040,12692,12345,11964,11637,11534,11431,11201,10856,10510,10165,9820.5,9474.9,9126,8794.5
17992,17640,17291,16943,16590,16238,15897,15545,15194,14844,14494,14149,13803,13457,13108,12760,12413,12031,11698,11595,11493,11268,10923,10577,10229,9886.4,9536,9186.4,8848.9
18065,17711,17357,17014,16661,16309,15964,15616,15264,14914,14564,14214,13866,13521,13177,12828,12478,12099,11764,11660,11556,11335,10989,10642,10290,9949,9596.9,9251.7,8908
18138,17783,17430,17083,16734,16380,16029,15681,15335,14984,14633,14283,13933,13585,13239,12895,12541,12162,11831,11727,11622,11398,11055,10703,10353,10009,9663.2,9317,8973.2
18209,17856,17502,17149,16805,16452,16098,15747,15405,15054,14703,14352,14003,13654,13304,12958,12606,12224,11898,11793,11690,11459,11116,10765,10419,10075,9728.5,9382.8,9038.5
18277,17929,17575,17219,16876,16523,16170,15818,15476,15125,14773,14422,14071,13722,13372,13023,12674,12291,11965,11861,11757,11525,11179,10832,10485,10140,9793.8,9448.8,9103.8
18348,18002,17646,17292,16949,16594,16241,15889,15546,15194,14842,14492,14141,13790,13441,13092,12743,12359,12032,11929,11824,11593,11246,10899,10551,10205,9859.5,9514.1,9169.1
18421,18075,17719,17365,17020,16666,16312,15959,15616,15264,14913,14561,14211,13860,13510,13160,12811,12427,12100,11996,11892,11661,11313,10965,10618,10272,9925.6,9579.4,9234.4
18494,18148,17792,17438,17092,16738,16383,16030,15687,15334,14983,14631,14280,13929,13578,13228,12879,12495,12168,12064,11958,11728,11379,11032,10685,10338,9990.9,9644.7,9299.7
18570,18221,17865,17509,17164,16809,16454,16101,15758,15405,15053,14701,14349,13998,13647,13297,12948,12569,12236,12131,12026,11796,11451,11099,10751,10404,10057,9710,9365
18649,18294,17938,17586,17236,16880,16526,16179,15829,15475,15123,14770,14418,14068,13722,13367,13022,12640,12304,12199,12094,11867,11523,11171,10820,10470,10124,9776.4,9430.2
18724,18368,18016,17665,17308,16953,16605,16254,15899,15546,15193,14844,14488,14141,13795,13441,13093,12708,12371,12267,12161,11940,11592,11242,10892,10539,10189,9841.8,9495.5
18798,18441,18093,17737,17380,17025,16680,16325,15970,15616,15267,14921,14563,14216,13864,13512,13162,12776,12440,12334,12230,12007,11658,11310,10961,10612,10260,9909.2,9560.8
18872,18516,18166,17809,17453,17101,16751,16396,16042,15692,15344,14990,14637,14285,13933,13581,13231,12845,12513,12406,12300,12075,11725,11377,11028,10680,10331,9981.1,9628.9
18949,18596,18239,17882,17530,17178,16823,16467,16118,15768,15414,15061,14707,14358,14002,13655,13299,12918,12584,12480,12373,12148,11794,11443,11095,10746,10398,10050,9700.3
19030,18671,18313,17959,17608,17252,16895,16544,16194,15838,15486,15131,14779,14433,14075,13729,13373,12991,12653,12547,12443,12220,11867,11514,11161,10817,10465,10116,9767.9
19104,18746,18392,18038,17681,17324,16974,16620,16265,15912,15563,15205,14856,14504,14151,13799,13447,13059,12723,12616,12511,12288,11936,11587,11233,10888,10537,10185,9834.1
19180,18826,18471,18118,17755,17402,17051,16692,16340,15989,15636,15281,14927,14574,14220,13868,13516,13130,12797,12690,12583,12358,12004,11659,11305,10955,10607,10257,9903.9
19261,18905,18551,18195,17834,17481,17129,16768,16417,16062,15706,15358,14997,14649,14291,13944,13587,13205,12871,12764,12657,12432,12077,11731,11377,11024,10673,10327,9974.6
19341,18985,18626,18268,17913,17560,17202,16846,16494,16133,15783,15432,15074,14725,14366,14019,13662,13278,12945,12838,12731,12505,12150,11799,11450,11096,10742,10399,10047
19422,19061,18701,18347,17992,17639,17275,16923,16571,16210,15859,15502,15150,14800,14441,14094,13737,13353,13013,12912,12805,12579,12224,11867,11523,11169,10814,10466,10118
19503,19137,18781,18426,18071,17716,17354,17001,16650,16288,15936,15576,15226,14876,14517,14169,13811,13422,13082,12985,12878,12647,12296,11940,11594,11242,10886,10532,10189
19581,19217,18860,18505,18150,17789,17433,17079,16727,16365,16013,15652,15303,14952,14592,14244,13886,13491,13157,13059,12952,12715,12369,12013,11661,11314,10959,10605,10260
19656,19298,18940,18584,18229,17869,17511,17157,16804,16442,16090,15729,15379,15028,14667,14319,13960,13566,13231,13134,13027,12789,12443,12086,11731,11386,11031,10677,10331
19739,19378,19021,18664,18308,17954,17590,17236,16883,16519,16167,15805,15454,15104,14743,14394,14034,13643,13305,13208,13101,12866,12517,12160,11804,11458,11103,10749,10404
19825,19464,19102,18745,18389,18033,17668,17315,16960,16596,16244,15888,15532,15180,14820,14469,14110,13723,13383,13282,13175,12947,12590,12234,11882,11531,11175,10822,10476
19906,19549,19188,18824,18469,18112,17747,17392,17038,16677,16321,15969,15608,15256,14895,14545,14185,13800,13464,13357,13249,13022,12664,12306,11959,11603,11247,10900,10548
19987,19629,19272,18904,18548,18191,17829,17471,17116,16760,16398,16046,15688,15332,14975,14620,14261,13874,13538,13431,13324,13096,12738,12381,12032,11676,11320,10974,10619
20067,19708,19351,18987,18627,18270,17914,17553,17194,16839,16477,16124,15770,15408,15057,14697,14337,13950,13613,13506,13398,13170,12813,12460,12106,11749,11397,11047,10691
20154,19789,19432,19073,18711,18349,17993,17638,17278,16918,16559,16201,15847,15486,15133,14773,14418,14026,13688,13581,13477,13245,12892,12538,12180,11826,11474,11119,10764
20239,19876,19512,19159,18796,18434,18073,17715,17361,16995,16641,16284,15924,15568,15210,14854,14497,14107,13765,13656,13557,13325,12969,12611,12257,11905,11548,11191,10842
20321,19963,19598,19242,18883,18519,18158,17796,17439,17075,16719,16365,16002,15648,15285,14933,14573,14185,13845,13736,13631,13403,13043,12687,12335,11979,11621,11269,10918
20407,20050,19685,19322,18964,18604,18243,17881,17518,17159,16800,16442,16082,15725,15365,15010,14652,14260,13922,13818,13707,13478,13121,12767,12410,12052,11699,11345,10989
20494,20133,19772,19407,19043,18686,18328,17966,17603,17243,16883,16523,16165,15806,15448,15090,14733,14340,13998,13898,13788,13555,13201,12841,12484,12130,11777,11418,11063
20582,20216,19859,19494,19128,18766,18413,18049,17686,17326,16966,16606,16246,15888,15529,15171,14814,14421,14077,13973,13868,13636,13276,12916,12563,12209,11855,11494,11141
20670,20303,19946,19580,19215,18851,18496,18134,17771,17410,17049,16689,16329,15969,15612,15253,14896,14502,14158,14048,13948,13717,13350,12997,12641,12287,11932,11572,11220
20758,20392,20034,19667,19302,18937,18575,18219,17856,17494,17132,16772,16411,16052,15694,15335,14978,14584,14240,14130,14025,13796,13430,13076,12721,12367,12005,11649,11298
20848,20479,20121,19754,19388,19023,18661,18305,17940,17578,17216,16856,16494,16135,15776,15416,15059,14665,14321,14211,14101,13870,13511,13156,12800,12446,12081,11728,11376
20937,20568,20208,19841,19474,19109,18752,18390,18025,17663,17300,16939,16577,16217,15858,15499,15141,14746,14402,14292,14182,13948,13591,13236,12880,12524,12160,11808,11454
21025,20656,20295,19928,19561,19195,18839,18475,18110,17746,17383,17022,16660,16300,15940,15580,15222,14826,14483,14373,14264,14028,13673,13316,12959,12604,12240,11886,11532
21113,20743,20385,20015,19650,19287,18924,18560,18195,17831,17468,17105,16743,16383,16022,15662,15303,14907,14563,14453,14349,14112,13752,13395,13039,12683,12320,11965,11609
21203,20836,20472,20102,19743,19377,19010,18645,18280,17917,17552,17190,16826,16466,16104,15743,15384,14988,14643,14537,14431,14199,13837,13475,13120,12763,12405,12043,11688
21292,20930,20560,20192,19832,19464,19096,18730,18368,18008,17639,17280,16911,16555,16187,15825,15467,15069,14726,14624,14512,14280,13921,13560,13200,12842,12487,12121,11766
21385,21019,20651,20285,19920,19550,19183,18821,18459,18095,17729,17367,17001,16641,16275,15910,15555,15153,14812,14705,14593,14361,14001,13644,13284,12921,12566,12203,11845
21480,21113,20745,20376,20007,19638,19276,18911,18545,18180,17815,17450,17086,16724,16361,15998,15639,15240,14895,14787,14675,14447,14083,13723,13366,12999,12646,12287,11927
21571,21207,20835,20464,20097,19732,19365,18997,18632,18271,17899,17539,17170,16812,16444,16087,15721,15323,14976,14874,14760,14530,14169,13807,13446,13082,12724,12367,12012
21665,21297,20926,20557,20191,19825,19452,19087,18724,18360,17990,17628,17259,16900,16532,16174,15807,15404,15062,14957,14847,14610,14251,13893,13529,13168,12807,12446,12091
21761,21390,21021,20652,20286,19918,19544,19179,18815,18445,18081,17712,17348,16983,16621,16255,15894,15491,15149,15037,14934,14696,14332,13973,13614,13251,12891,12529,12169
21857,21487,21116,20748,20377,20006,19637,19272,18908,18534,18172,17799,17438,17069,16710,16340,15982,15578,15236,15123,15020,14781,14418,14053,13700,13336,12975,12613,12252
21954,21583,21211,20843,20465,20097,19729,19365,18995,18625,18263,17890,17528,17158,16799,16429,16071,15666,15323,15210,15107,14868,14503,14140,13785,13421,13059,12697,12336
22051,21678,21307,20937,20557,20190,19824,19457,19083,18718,18354,17981,17619,17247,16889,16518,16160,15755,15410,15297,15194,14955,14589,14225,13870,13507,13143,12781,12421
22147,21775,21404,21033,20653,20283,19917,19550,19175,18809,18446,18072,17710,17338,16978,16607,16249,15843,15498,15384,15281,15042,14676,14310,13956,13592,13228,12866,12504
22245,21871,21500,21128,20748,20379,20011,19643,19266,18902,18537,18163,17799,17427,17067,16697,16336,15930,15585,15471,15370,15128,14762,14395,14042,13677,13314,12949,12587
22343,21968,21596,21224,20848,20473,20104,19736,19359,18995,18628,18254,17890,17518,17156,16786,16424,16017,15673,15558,15457,15215,14848,14482,14127,13762,13397,13034,12672
22441,22065,21692,21320,20948,20573,20198,19830,19459,19086,18721,18345,17981,17608,17245,16875,16513,16106,15760,15647,15544,15302,14935,14573,14212,13847,13482,13119,12756
22539,22163,21790,21417,21043,20673,20294,19923,19555,19178,18812,18442,18073,17703,17335,16967,16602,16196,15848,15740,15631,15391,15028,14666,14297,13932,13567,13204,12844
22637,22261,21886,21512,21139,20767,20388,20018,19649,19275,18904,18537,18164,17798,17426,17062,16691,16290,15940,15833,15718,15484,15119,14751,14384,14018,13653,13293,12934
22740,22359,21985,21608,21234,20863,20489,20113,19742,19372,19001,18629,18257,17889,17517,17152,16780,16381,16034,15921,15811,15575,15206,14840,14471,14106,13744,13383,13018
22843,22462,22088,21707,21338,20958,20586,20213,19837,19466,19098,18727,18354,17983,17613,17244,16875,16470,16123,16012,15904,15662,15296,14932,14558,14197,13834,13468,13103
22943,22567,22188,21811,21437,21060,20681,20314,19936,19561,19190,18824,18451,18080,17709,17339,16968,16565,16211,16106,15991,15753,15389,15021,14650,14289,13920,13556,13187
23047,22671,22287,21913,21533,21162,20783,20415,20036,19661,19285,18916,18548,18173,17806,17430,17058,16657,16305,16194,16084,15847,15478,15108,14743,14380,14008,13647,13275
23152,22771,22392,22015,21635,21264,20884,20508,20137,19760,19385,19012,18640,18265,17896,17521,17151,16746,16400,16284,16177,15936,15565,15200,14836,14467,14099,13733,13366
23257,22871,22496,22112,21738,21361,20986,20607,20232,19860,19484,19110,18736,18362,17989,17617,17246,16838,16495,16377,16272,16026,15658,15292,14927,14554,14192,13818,13457
23360,22977,22601,22215,21841,21458,21088,20707,20328,19961,19584,19209,18834,18459,18086,17715,17342,16933,16585,16472,16366,16120,15752,15385,15019,14646,14283,13909,13547
23459,23081,22705,22319,21945,21561,21190,20809,20429,20060,19683,19306,18933,18556,18183,17811,17439,17028,16675,16567,16460,16214,15845,15478,15106,14738,14373,14000,13638
23567,23187,22811,22423,22049,21664,21292,20911,20529,20160,19783,19406,19030,18655,18280,17907,17535,17125,16769,16662,16555,16307,15938,15572,15199,14830,14464,14091,13728
23674,23293,22916,22528,22152,21767,21394,21013,20631,20261,19882,19505,19128,18752,18377,18004,17631,17220,16867,16757,16650,16402,16033,15666,15297,14923,14556,14185,13820
23782,23400,23020,22633,22256,21870,21498,21114,20733,20362,19984,19605,19227,18850,18474,18101,17728,17315,16967,16852,16745,16498,16128,15759,15391,15015,14649,14283,13911
23896,23508,23125,22746,22361,21979,21600,21216,20840,20463,20083,19704,19325,18954,18573,18200,17824,17411,17064,16950,16840,16599,16223,15852,15484,15112,14742,14375,14002
24005,23621,23232,22853,22465,22089,21702,21318,20945,20564,20183,19806,19430,19057,18676,18304,17923,17514,17161,17052,16937,16697,16323,15948,15579,15210,14833,14468,14097
24112,23729,23339,22958,22573,22193,21806,21424,21047,20666,20287,19911,19534,19155,18780,18403,18026,17614,17256,17149,17034,16792,16421,16047,15672,15303,14927,14560,14193
24219,23837,23448,23064,22684,22296,21917,21534,21152,20775,20394,20014,19633,19254,18879,18500,18125,17711,17353,17244,17135,16887,16516,16143,15765,15396,15025,14653,14286
24333,23944,23562,23172,22789,22401,22025,21637,21263,20878,20496,20115,19738,19354,18978,18605,18223,17810,17455,17341,17233,16982,16616,16238,15861,15489,15121,14751,14378
24448,24055,23675,23286,22900,22512,22127,21743,21364,20979,20601,20221,19842,19458,19083,18707,18326,17913,17553,17439,17329,17084,16714,16338,15961,15585,15214,14845,14476
24563,24171,23785,23399,23012,22624,22238,21853,21469,21088,20707,20325,19943,19564,19188,18805,18429,18016,17650,17541,17432,17186,16810,16438,16062,15686,15311,14938,14571
24672,24285,23893,23508,23123,22736,22349,21964,21579,21198,20816,20426,20047,19669,19291,18907,18532,18118,17753,17643,17533,17287,16908,16533,16161,15786,15410,15036,14663
24784,24399,24007,23615,23234,22847,22460,22073,21688,21306,20921,20534,20152,19775,19391,19013,18637,18215,17856,17744,17635,17388,17009,16631,16262,15885,15509,15134,14758
24901,24516,24121,23729,23339,22959,22571,22184,21798,21414,21023,20640,20258,19881,19494,19118,18741,18316,17959,17848,17736,17491,17110,16730,16363,15984,15608,15232,14857
25018,24631,24237,23842,23452,23071,22683,22295,21908,21523,21131,20749,20367,19988,19599,19222,18845,18419,18062,17951,17839,17592,17211,16830,16462,16084,15708,15330,14955
25135,24747,24351,23956,23567,23184,22795,22406,22019,21633,21241,20855,20475,20094,19705,19328,18950,18523,18164,18054,17942,17695,17314,16933,16563,16184,15806,15429,15054
25251,24863,24466,24072,23688,23296,22906,22517,22130,21743,21355,20965,20583,20201,19812,19433,19054,18630,18268,18157,18046,17799,17416,17034,16664,16283,15905,15529,15152
25375,24978,24581,24190,23802,23410,23017,22628,22240,21852,21465,21081,20691,20308,19924,19537,19160,18741,18375,18261,18149,17902,17518,17138,16765,16384,16006,15627,15255
25495,25095,24698,24310,23916,23523,23129,22739,22350,21963,21576,21192,20805,20415,20034,19643,19265,18848,18484,18364,18252,18003,17625,17246,16866,16485,16106,15731,15359
25612,25215,24820,24425,24030,23638,23249,22851,22462,22076,21685,21300,20916,20522,20140,19754,19370,18951,18591,18470,18356,18106,17731,17349,16966,16589,16212,15837,15458
25730,25338,24939,24546,24152,23759,23365,22970,22580,22193,21798,21408,21024,20634,20246,19866,19479,19055,18695,18579,18466,18212,17835,17453,17072,16696,16316,15935,15557
25852,25456,25056,24666,24269,23873,23479,23088,22693,22304,21915,21520,21132,20746,20358,19972,19591,19164,18804,18684,18573,18322,17941,17561,17180,16798,16416,16038,15656
25975,25576,25178,24781,24383,23990,23598,23207,22807,22419,22026,21637,21244,20861,20470,20080,19696,19274,18910,18790,18677,18431,18050,17666,17281,16899,16521,16143,15758
26099,25699,25301,24902,24505,24110,23716,23320,22927,22536,22140,21754,21358,20973,20585,20194,19804,19386,19015,18901,18786,18541,18154,17768,17384,17006,16628,16245,15863
26225,25822,25423,25026,24629,24233,23830,23435,23044,22647,22255,21867,21475,21081,20698,20308,19918,19496,19126,19011,18898,18644,18259,17876,17493,17113,16734,16346,15970
26351,25946,25547,25148,24752,24352,23950,23556,23164,22763,22373,21978,21591,21197,20812,20420,20030,19602,19238,19122,19009,18753,18368,17985,17602,17221,16839,16452,16074
26472,26076,25670,25269,24872,24467,24070,23674,23284,22881,22492,22092,21707,21312,20922,20534,20142,19712,19348,19234,19119,18862,18477,18092,17711,17329,16940,16558,16179
26601,26202,25797,25391,24993,24593,24191,23795,23403,22999,22610,22210,21824,21426,21032,20648,20255,19824,19460,19346,19229,18972,18587,18202,17820,17436,17045,16664,16286
26733,26326,25922,25518,25114,24717,24311,23917,23521,23120,22728,22327,21939,21543,21153,20763,20368,19938,19572,19458,19341,19084,18696,18313,17928,17545,17152,16771,16393
26857,26453,26048,25645,25240,24838,24433,24036,23642,23238,22845,22450,22056,21658,21270,20878,20482,20052,19684,19569,19453,19196,18808,18422,18037,17654,17265,16878,16500
26986,26577,26174,25769,25366,24963,24559,24158,23762,23363,22965,22572,22172,21775,21387,20992,20597,20170,19797,19681,19565,19310,18919,18533,18146,17762,17377,16993,16605
27116,26704,26304,25893,25491,25088,24686,24283,23881,23485,23085,22690,22290,21895,21502,21107,20715,20283,19910,19793,19677,19428,19032,18650,18257,17869,17486,17104,16711
27246,26834,26434,26022,25622,25212,24810,24407,24006,23605,23205,22807,22414,22016,21617,21228,20836,20398,20027,19908,19790,19540,19149,18762,18372,17978,17593,17211,16820
27379,26969,26563,26152,25747,25342,24934,24532,24131,23729,23329,22928,22534,22134,21733,21347,20951,20513,20144,20026,19908,19651,19261,18872,18484,18094,17702,17319,16932
27513,27102,26691,26281,25871,25471,25063,24663,24253,23853,23453,23053,22652,22255,21857,21463,21065,20632,20257,20141,20024,19765,19376,18983,18594,18207,17818,17426,17042
27647,27229,26819,26413,26004,25599,25190,24788,24384,23977,23577,23177,22776,22379,21981,21583,21188,20750,20375,20255,20137,19883,19494,19096,18710,18316,17932,17541,17150
27779,27359,26953,26547,26135,25727,25318,24909,24509,24104,23699,23300,22900,22502,22103,21703,21305,20871,20496,20374,20257,20001,19612,19213,18826,18432,18046,17654,17263
27912,27494,27087,26673,26263,25856,25445,25036,24631,24231,23825,23421,23022,22624,22226,21821,21421,20992,20616,20496,20375,20120,19729,19331,18942,18547,18157,17768,17376
28048,27632,27218,26803,26395,25989,25573,25167,24763,24359,23952,23546,23143,22746,22347,21941,21543,21113,20736,20617,20495,20239,19841,19449,19057,18664,18267,17883,17489
28185,27770,27348,26942,26526,26121,25706,25301,24894,24486,24080,23673,23267,22873,22468,22063,21665,21228,20857,20737,20616,20360,19958,19567,19169,18780,18383,17999,17605
28322,27907,27482,27074,26658,26251,25836,25434,25020,24615,24207,23801,23394,22998,22594,22190,21786,21348,20978,20856,20737,20479,20077,19686,19284,18896,18500,18114,17720
28459,28041,27619,27206,26792,26382,25967,25565,25150,24747,24332,23930,23521,23117,22721,22318,21914,21475,21098,20977,20858,20600,20197,19804,19405,19014,18615,18229,17835
28593,28178,27758,27342,26928,26516,26103,25695,25280,24878,24463,24060,23648,23245,22846,22443,22040,21597,21218,21098,20979,20721,20319,19922,19529,19131,18738,18345,17949
28732,28313,27899,27479,27064,26652,26239,25826,25411,25008,24593,24185,23778,23377,22972,22569,22166,21717,21343,21221,21098,20839,20444,20040,19649,19248,18858,18460,18064
28872,28451,28032,27621,27200,26786,26374,25954,25545,25138,24724,24312,23909,23502,23096,22694,22291,21844,21468,21345,21222,20959,20564,20159,19767,19370,18975,18578,18183
29010,28591,28170,27755,27340,26921,26509,26088,25679,25268,24859,24447,24039,23628,23227,22818,22414,21968,21592,21469,21346,21085,20683,20283,19887,19494,19093,18693,18305
29153,28735,28309,27892,27475,27061,26643,26224,25813,25402,24992,24580,24169,23757,23357,22945,22537,22092,21717,21594,21471,21210,20808,20407,20009,19612,19211,18811,18420
29296,28876,28451,28036,27610,27201,26782,26364,25948,25535,25119,24708,24299,23891,23486,23075,22665,22222,21841,21718,21595,21333,20932,20531,20133,19733,19334,18934,18539
29438,29012,28594,28175,27753,27338,26922,26498,26086,25669,25253,24842,24433,24023,23614,23202,22794,22350,21968,21844,21720,21461,21056,20656,20257,19857,19457,19059,18661
29582,29158,28736,28312,27894,27475,27060,26634,26221,25802,25393,24976,24567,24150,23742,23333,22927,22477,22096,21972,21848,21587,21184,20778,20379,19979,19581,19182,18779
29728,29306,28879,28454,28031,27615,27196,26776,26352,25936,25527,25114,24700,24283,23873,23467,23059,22605,22223,22099,21975,21711,21311,20905,20500,20101,19703,19305,18897
29875,29448,29021,28597,28170,27756,27333,26916,26494,26074,25659,25250,24830,24422,24005,23598,23186,22733,22351,22227,22103,21843,21439,21032,20626,20224,19825,19428,19020
30020,29589,29166,28744,28312,27897,27475,27052,26635,26215,25795,25381,24964,24554,24138,23732,23318,22864,22478,22354,22234,21973,21566,21160,20753,20349,19946,19549,19145
30165,29734,29311,28887,28460,28037,27615,27193,26771,26357,25933,25515,25102,24688,24273,23864,23449,22996,22609,22484,22367,22099,21694,21287,20878,20475,20069,19668,19270
30310,29881,29456,29026,28605,28179,27756,27333,26909,26491,26075,25653,25237,24825,24410,23998,23586,23127,22742,22614,22499,22228,21824,21413,21007,20602,20195,19790,19395
30459,30031,29604,29176,28750,28319,27899,27478,27049,26630,26215,25794,25374,24959,24546,24134,23719,23262,22873,22751,22630,22360,21955,21543,21139,20728,20325,19916,19522
30608,30182,29753,29323,28893,28462,28044,27621,27193,26775,26357,25935,25515,25095,24682,24268,23848,23398,23005,22885,22761,22491,22086,21673,21266,20858,20455,20046,19647
30756,30330,29900,29467,29037,28608,28189,27761,27338,26917,26496,26075,25655,25234,24815,24404,23985,23532,23141,23014,22894,22619,22216,21804,21391,20989,20580,20176,19774
30908,30477,30048,29614,29185,28757,28332,27905,27483,27056,26636,26212,25794,25373,24952,24538,24126,23668,23277,23148,23030,22753,22344,21936,21527,21119,20707,20307,19898
31061,30626,30195,29767,29332,28906,28479,28055,27627,27198,26780,26352,25931,25512,25092,24674,24260,23803,23410,23282,23163,22889,22480,22071,21659,21250,20837,20437,20027
31219,30778,30344,29916,29480,29053,28627,28198,27769,27343,26925,26496,26070,25654,25231,24813,24394,23941,23544,23420,23297,23024,22614,22201,21788,21378,20970,20564,20155
31374,30932,30496,30062,29630,29198,28775,28341,27914,27491,27067,26638,26214,25798,25371,24952,24532,24078,23679,23558,23430,23162,22747,22329,21920,21512,21103,20692,20283
31523,31088,30648,30211,29781,29346,28920,28488,28062,27635,27209,26782,26356,25939,25513,25089,24674,24214,23817,23690,23568,23299,22884,22466,22054,21645,21231,20820,20412
31673,31239,30804,30364,29931,29497,29067,28635,28207,27775,27349,26926,26498,26081,25655,25231,24817,24353,23956,23827,23705,23436,23021,22603,22190,21777,21361,20952,20546
31829,31389,30958,30517,30081,29649,29217,28787,28355,27924,27497,27073,26641,26223,25797,25373,24954,24489,24093,23970,23841,23574,23157,22735,22328,21908,21498,21085,20679
31985,31550,31112,30673,30236,29799,29367,28937,28505,28075,27643,27218,26787,26366,25939,25515,25091,24628,24235,24109,23981,23710,23296,22869,22458,22040,21633,21216,20811
32143,31706,31265,30827,30389,29950,29517,29087,28655,28220,27788,27365,26933,26510,26081,25659,25236,24770,24376,24243,24121,23849,23430,23005,22591,22177,21766,21350,20941
32301,31859,31420,30979,30541,30105,29667,29237,28805,28365,27935,27510,27077,26655,26225,25805,25381,24912,24516,24384,24263,23991,23567,23146,22727,22313,21901,21487,21075
32459,32014,31578,31133,30697,30258,29819,29384,28953,28518,28085,27655,27226,26799,26370,25949,25520,25051,24656,24526,24403,24131,23709,23288,22865,22449,22035,21621,21211
32618,32176,31732,31290,30855,30410,29972,29536,29102,28672,28237,27803,27376,26947,26520,26094,25661,25195,24795,24671,24544,24270,23850,23427,23006,22586,22171,21757,21344
32778,32334,31887,31446,31013,30567,30124,29689,29253,28821,28390,27953,27526,27097,26667,26238,25806,25339,24938,24814,24683,24409,23989,23568,23148,22727,22306,21893,21478
32938,32489,32046,31604,31169,30725,30280,29847,29406,28969,28540,28101,27673,27244,26810,26380,25952,25483,25082,24953,24827,24551,24127,23707,23287,22867,22447,22027,21613
33099,32650,32206,31767,31324,30879,30437,30003,29560,29120,28687,28252,27820,27391,26956,26528,26101,25626,25227,25097,24969,24693,24266,23847,23426,23006,22586,22165,21748
33264,32816,32365,31927,31478,31035,30593,30155,29717,29275,28837,28404,27969,27538,27102,26677,26251,25774,25369,25245,25113,24837,24415,23990,23563,23147,22724,22304,21887
33428,32974,32525,32087,31636,31195,30747,30308,29875,29431,28990,28561,28121,27686,27253,26824,26398,25923,25518,25388,25256,24980,24562,24135,23705,23291,22867,22443,22026
33590,33133,32686,32247,31796,31355,30906,30468,30029,29585,29147,28716,28275,27838,27405,26973,26545,26070,25665,25530,25403,25125,24703,24277,23850,23429,23009,22583,22167
33754,33300,32850,32404,31957,31514,31066,30628,30181,29742,29302,28865,28429,27991,27555,27124,26689,26217,25809,25681,25550,25272,24846,24423,23993,23568,23150,22724,22310
33921,33467,33014,32566,32119,31673,31223,30786,30337,29902,29456,29015,28584,28145,27707,27273,26839,26361,25956,25833,25697,25420,24993,24570,24137,23714,23292,22866,22446
34088,33629,33180,32728,32281,31830,31383,30943,30497,30059,29613,29175,28738,28300,27862,27424,26992,26509,26102,25977,25847,25572,25140,24717,24284,23860,23433,23007,22584
34254,33791,33344,32890,32443,31991,31545,31102,30655,30215,29771,29333,28893,28454,28016,27576,27143,26661,26251,26121,25997,25717,25285,24861,24429,24005,23575,23153,22725
34420,33960,33503,33052,32605,32159,31706,31263,30812,30375,29928,29486,29047,28609,28168,27730,27294,26815,26408,26271,26146,25861,25432,25005,24573,24152,23722,23299,22869
34589,34129,33672,33216,32767,32323,31866,31425,30970,30532,30085,29641,29204,28762,28322,27884,27447,26970,26558,26424,26295,26010,25581,25153,24724,24297,23866,23444,23015
34757,34298,33842,33382,32930,32483,32029,31584,31130,30689,30245,29797,29360,28916,28476,28036,27599,27121,26706,26578,26447,26159,25730,25302,24873,24441,24009,23588,23159
34924,34466,34008,33551,33094,32645,32195,31746,31294,30848,30407,29955,29517,29073,28629,28195,27752,27276,26859,26729,26601,26311,25880,25451,25022,24585,24155,23732,23302
35094,34631,34176,33719,33263,32809,32359,31909,31460,31011,30569,30115,29674,29230,28786,28352,27908,27427,27011,26882,26755,26465,26031,25599,25168,24731,24305,23876,23450
35264,34799,34341,33886,33432,32974,32523,32073,31624,31177,30728,30277,29833,29384,28945,28508,28065,27580,27163,27035,26907,26619,26182,25748,25315,24880,24454,24025,23600
35436,34971,34508,34056,33601,33142,32688,32237,31787,31340,30887,30437,29995,29542,29105,28662,28219,27736,27314,27186,27058,26772,26334,25899,25465,25031,24601,24174,23749
35606,35144,34684,34227,33767,33311,32856,32401,31951,31502,31046,30597,30153,29703,29264,28818,28375,27892,27471,27339,27208,26928,26485,26051,25616,25182,24751,24320,23895
35778,35318,34858,34396,33936,33477,33022,32567,32113,31666,31209,30759,30313,29867,29423,28974,28536,28047,27625,27495,27365,27082,26642,26202,25768,25334,24902,24468,24041
