427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21,427.21
427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86,427.86
428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5,428.5
429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15,429.15
429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79,429.79
430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44,430.44
431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09
431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74,431.74
432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39,432.39
433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04,433.04
433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69,433.69
434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34,434.34
434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99,434.99
435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64
436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29,436.29
436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94,436.94
437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999,437.589999999999
438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24,438.24
438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999,438.889999999999
439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54,439.54
440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19,440.19
440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999,440.839999999999
441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49,441.49
442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999,442.139999999999
442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999,442.789999999999
443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999,443.439999999999
444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09,444.09
444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74,444.74
445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999,445.389999999999
446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999,446.039999999999
446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001,446.690000000001
447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998,447.339999999998
447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99,447.99
448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999,448.639999999999
449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001,449.290000000001
449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999,449.939999999999
450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59,450.59
451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24,451.24
451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998,451.889999999998
452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999,452.539999999999
453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999,453.189999999999
453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84,453.84
454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998
455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999,455.139999999999
455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997,455.789999999997
456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999,456.439999999999
457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09,457.09
457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998,457.739999999998
458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999,458.389999999999
459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997,459.039999999997
459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002,459.690000000002
460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34,460.34
460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998,460.989999999998
461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999,461.639999999999
462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997,462.289999999997
462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999,462.939999999999
463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59,463.59
464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998,464.239999999998
464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996,464.889999999996
465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001,465.540000000001
466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999,466.189999999999
466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997,466.839999999997
467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998,467.489999999998
468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999,468.139999999999
468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001,468.790000000001
469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999
470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997,470.089999999997
470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002,470.740000000002
471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999,471.389999999999
472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997,472.039999999997
472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999,472.689999999999
473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997,473.339999999997
473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998,473.989999999998
474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999,474.639999999999
475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997,475.289999999997
475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999,475.939999999999
476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59,476.59
477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998,477.239999999998
477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999,477.889999999999
478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997,478.539999999997
479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999,479.189999999999
