1127.6,1123.2,1121.4,1119.5,1120.3,1121.4,1123.9,1128.2,1132.9,1140.1,1147.9,1157.8,1168.3,1180.8,1193.9,1208.5,1224.2,1242.4,1259.3,1264.6,1269.9,1282.3,1301.6,1321.2,1341.7,1362.2,1383,1404,1424.7
1128.3,1123.9,1122.1,1120.4,1121,1122.2,1124.7,1129.1,1133.6,1140.9,1148.6,1158.6,1169,1181.4,1194.5,1209.2,1224.8,1243,1259.8,1265.1,1270.4,1282.7,1302,1321.6,1342,1362.4,1383.2,1404.1,1424.8
1129,1124.6,1122.8,1121.2,1121.7,1122.9,1125.5,1129.9,1134.3,1141.7,1149.4,1159.3,1169.7,1182.1,1195.1,1209.8,1225.4,1243.6,1260.3,1265.6,1270.9,1283.2,1302.4,1321.9,1342.3,1362.7,1383.4,1404.2,1424.9
1129.7,1125.4,1123.6,1121.9,1122.5,1123.6,1126.2,1130.7,1135.2,1142.5,1150.1,1160.1,1170.4,1182.9,1195.7,1210.4,1225.9,1244.2,1260.9,1266.1,1271.4,1283.6,1302.8,1322.3,1342.6,1362.9,1383.6,1404.3,1425
1130.4,1126.1,1124.3,1122.7,1123.2,1124.5,1127,1131.4,1136.1,1143.4,1150.8,1160.9,1171.1,1183.6,1196.2,1211.1,1226.5,1244.8,1261.4,1266.7,1271.9,1284.1,1303.3,1322.7,1342.9,1363.2,1383.8,1404.5,1425.1
1131.1,1126.8,1125,1123.5,1123.9,1125.2,1127.8,1132.1,1137,1144.2,1151.6,1161.6,1171.8,1184.3,1196.9,1211.7,1227,1245.4,1261.9,1267.1,1272.4,1284.5,1303.6,1323,1343.2,1363.4,1383.9,1404.7,1425.2
1131.8,1127.6,1125.7,1124.2,1124.7,1126,1128.5,1132.9,1137.8,1145,1152.4,1162.4,1172.5,1185.1,1197.7,1212.4,1227.6,1246,1262.4,1267.6,1272.9,1285,1304,1323.4,1343.4,1363.6,1384.1,1404.8,1425.3
1132.4,1128.3,1126.4,1125,1125.4,1126.8,1129.3,1133.6,1138.6,1145.8,1153.1,1163.2,1173.3,1185.8,1198.4,1213.1,1228.1,1246.5,1262.9,1268.1,1273.3,1285.4,1304.4,1323.7,1343.7,1363.9,1384.4,1404.9,1425.4
1133.1,1129.1,1127.2,1125.7,1126.2,1127.5,1130.1,1134.4,1139.3,1146.6,1153.9,1164,1174.1,1186.5,1199.1,1213.7,1228.7,1247.1,1263.4,1268.6,1273.7,1285.9,1304.8,1324.1,1344,1364.1,1384.6,1405,1425.4
1133.8,1129.8,1127.9,1126.5,1126.9,1128.3,1130.8,1135.1,1140.1,1147.3,1154.7,1164.7,1174.8,1187.2,1199.9,1214.4,1229.3,1247.7,1264,1269.1,1274.3,1286.3,1305.2,1324.4,1344.3,1364.3,1384.8,1405.2,1425.6
1134.5,1130.5,1128.6,1127.3,1127.6,1129.1,1131.6,1135.9,1140.9,1148.1,1155.4,1165.5,1175.6,1187.9,1200.7,1215.1,1230.1,1248.2,1264.5,1269.6,1274.8,1286.7,1305.6,1324.8,1344.6,1364.6,1384.9,1405.4,1425.6
1135.2,1131.2,1129.3,1128.1,1128.4,1129.9,1132.3,1136.8,1141.6,1148.9,1156.2,1166.2,1176.3,1188.6,1201.4,1215.7,1230.7,1248.7,1265,1270.1,1275.3,1287.2,1306,1325.1,1344.9,1364.9,1385.1,1405.5,1425.7
1135.8,1132,1130,1128.8,1129.1,1130.7,1133.1,1137.5,1142.4,1149.6,1157,1167,1177,1189.3,1202,1216.3,1231.4,1249.2,1265.5,1270.6,1275.7,1287.7,1306.4,1325.4,1345.2,1365.2,1385.3,1405.6,1425.8
1136.5,1132.7,1130.7,1129.5,1129.8,1131.4,1133.9,1138.3,1143.1,1150.4,1157.7,1167.7,1177.8,1190,1202.7,1217,1232,1249.7,1265.9,1271.1,1276.2,1288.1,1306.8,1325.8,1345.5,1365.4,1385.6,1405.8,1425.9
1137.2,1133.4,1131.4,1130.3,1130.5,1132.2,1134.6,1139.1,1143.8,1151.1,1158.5,1168.4,1178.5,1190.7,1203.4,1217.6,1232.6,1250.3,1266.4,1271.6,1276.7,1288.6,1307.2,1326.1,1345.8,1365.6,1385.7,1406,1426.1
1137.9,1134.2,1132.1,1131.1,1131.3,1132.9,1135.3,1139.8,1144.6,1151.9,1159.2,1169.2,1179.2,1191.3,1204,1218.2,1233.2,1250.8,1266.9,1272.1,1277.2,1289,1307.6,1326.5,1346.1,1365.9,1385.9,1406.1,1426.2
1138.5,1134.9,1132.8,1131.8,1132,1133.7,1136,1140.6,1145.3,1152.7,1160,1169.9,1180,1192,1204.7,1218.8,1233.7,1251.3,1267.5,1272.5,1277.7,1289.4,1308,1326.8,1346.4,1366.1,1386.1,1406.2,1426.3
1139.1,1135.6,1133.5,1132.6,1132.7,1134.5,1136.8,1141.3,1146,1153.4,1160.8,1170.6,1180.7,1192.7,1205.4,1219.4,1234.3,1251.8,1267.9,1273,1278.2,1289.9,1308.4,1327.2,1346.7,1366.3,1386.3,1406.4,1426.4
1139.8,1136.3,1134.3,1133.3,1133.4,1135.2,1137.5,1142.1,1146.7,1154.2,1161.6,1171.3,1181.4,1193.3,1206.1,1220,1234.9,1252.4,1268.4,1273.5,1278.6,1290.4,1308.8,1327.5,1347,1366.6,1386.5,1406.5,1426.4
1140.5,1137,1135,1134.1,1134.1,1136,1138.2,1142.8,1147.5,1154.9,1162.4,1172.1,1182.2,1194,1206.7,1220.6,1235.5,1252.9,1269,1274,1279.1,1290.8,1309.2,1327.9,1347.3,1366.8,1386.7,1406.7,1426.5
1141.2,1137.7,1135.7,1134.8,1134.8,1136.7,1138.9,1143.6,1148.3,1155.7,1163.1,1172.8,1182.9,1194.7,1207.4,1221.2,1236.1,1253.4,1269.4,1274.5,1279.6,1291.2,1309.6,1328.2,1347.6,1367.1,1386.9,1406.8,1426.7
1141.8,1138.4,1136.4,1135.6,1135.5,1137.5,1139.6,1144.4,1149.1,1156.4,1163.9,1173.5,1183.7,1195.4,1208,1221.8,1236.7,1254,1269.9,1275,1280.1,1291.7,1310,1328.6,1347.9,1367.4,1387.2,1407,1426.8
1142.5,1139.1,1137.1,1136.3,1136.3,1138.2,1140.4,1145.1,1149.9,1157.1,1164.6,1174.1,1184.4,1196,1208.7,1222.4,1237.3,1254.5,1270.4,1275.4,1280.5,1292.2,1310.4,1328.9,1348.2,1367.6,1387.4,1407.2,1426.9
1143.2,1139.8,1137.8,1137.1,1137,1139,1141.1,1145.9,1150.7,1157.9,1165.4,1174.8,1185.1,1196.7,1209.3,1223,1237.8,1255,1270.9,1275.9,1281,1292.6,1310.8,1329.3,1348.5,1367.8,1387.5,1407.3,1427
1143.8,1140.5,1138.5,1137.8,1137.7,1139.7,1141.8,1146.6,1151.5,1158.6,1166.2,1175.5,1185.7,1197.3,1209.9,1223.6,1238.4,1255.5,1271.4,1276.5,1281.5,1293,1311.2,1329.6,1348.8,1368.1,1387.7,1407.5,1427.1
1144.5,1141.2,1139.2,1138.6,1138.4,1140.5,1142.6,1147.4,1152.3,1159.3,1166.9,1176.2,1186.5,1197.9,1210.6,1224.2,1239,1256.1,1271.9,1277,1281.9,1293.5,1311.6,1330,1349.2,1368.3,1387.9,1407.6,1427.3
1145.2,1141.9,1139.9,1139.3,1139.1,1141.2,1143.4,1148.1,1153.1,1160,1167.7,1176.8,1187.2,1198.5,1211.2,1224.7,1239.6,1256.6,1272.4,1277.4,1282.4,1293.9,1311.9,1330.3,1349.4,1368.6,1388.1,1407.8,1427.4
1145.9,1142.6,1140.6,1140,1139.8,1142,1144.1,1148.9,1153.9,1160.7,1168.4,1177.5,1187.9,1199.1,1211.9,1225.3,1240.1,1257.1,1272.9,1277.9,1282.9,1294.3,1312.3,1330.7,1349.7,1368.9,1388.3,1408,1427.5
1146.5,1143.3,1141.3,1140.8,1140.5,1142.8,1144.9,1149.6,1154.7,1161.4,1169.2,1178.2,1188.7,1199.7,1212.5,1225.9,1240.7,1257.6,1273.4,1278.4,1283.3,1294.8,1312.8,1331,1350,1369.1,1388.5,1408.1,1427.6
1147.2,1144,1142,1141.5,1141.3,1143.5,1145.7,1150.4,1155.4,1162.1,1169.9,1178.8,1189.4,1200.3,1213.1,1226.5,1241.2,1258.1,1273.8,1278.8,1283.8,1295.2,1313.2,1331.4,1350.3,1369.4,1388.8,1408.2,1427.7
1147.9,1144.7,1142.7,1142.2,1142,1144.3,1146.5,1151.2,1156.2,1162.7,1170.7,1179.4,1190.1,1200.9,1213.8,1227,1241.8,1258.6,1274.3,1279.3,1284.3,1295.6,1313.6,1331.7,1350.6,1369.6,1389,1408.4,1427.7
1148.5,1145.3,1143.4,1142.9,1142.6,1145,1147.3,1151.9,1157,1163.5,1171.5,1180.1,1190.8,1201.6,1214.4,1227.6,1242.4,1259.1,1274.8,1279.8,1284.7,1296.1,1314,1332.1,1350.9,1369.9,1389.1,1408.6,1427.9
1149.2,1146,1144.1,1143.7,1143.3,1145.7,1148.1,1152.6,1157.8,1164.2,1172.2,1180.7,1191.5,1202.3,1215.1,1228.1,1243,1259.6,1275.2,1280.2,1285.2,1296.5,1314.3,1332.4,1351.2,1370.1,1389.4,1408.8,1428
1149.9,1146.7,1144.8,1144.4,1144,1146.4,1148.9,1153.3,1158.6,1164.9,1173,1181.4,1192.2,1202.9,1215.7,1228.8,1243.6,1260.2,1275.7,1280.7,1285.7,1297,1314.7,1332.8,1351.5,1370.4,1389.6,1408.9,1428.1
1150.5,1147.4,1145.5,1145.1,1144.7,1147.2,1149.6,1154,1159.3,1165.6,1173.7,1182,1192.9,1203.6,1216.3,1229.5,1244.1,1260.7,1276.2,1281.2,1286.1,1297.4,1315.1,1333.1,1351.8,1370.6,1389.8,1409,1428.3
1151.2,1148.1,1146.2,1145.8,1145.4,1147.9,1150.4,1154.7,1160.1,1166.3,1174.5,1182.7,1193.6,1204.4,1216.9,1230.2,1244.6,1261.4,1276.8,1281.6,1286.6,1297.8,1315.5,1333.5,1352.1,1370.9,1390,1409.2,1428.4
1151.9,1148.8,1146.9,1146.5,1146.2,1148.7,1151.1,1155.5,1160.8,1167,1175.2,1183.5,1194.3,1205.2,1217.5,1230.9,1245,1262.1,1277.3,1282.1,1287,1298.3,1315.9,1333.8,1352.4,1371.1,1390.2,1409.4,1428.5
1152.6,1149.5,1147.6,1147.2,1146.9,1149.4,1151.8,1156.2,1161.6,1167.7,1175.9,1184.2,1194.9,1205.9,1218.1,1231.6,1245.5,1262.8,1277.8,1282.6,1287.4,1298.7,1316.3,1334.2,1352.8,1371.4,1390.4,1409.5,1428.7
1153.3,1150.2,1148.3,1147.9,1147.6,1150.1,1152.6,1156.9,1162.3,1168.4,1176.7,1185,1195.6,1206.6,1218.8,1232.3,1246.1,1263.3,1278.3,1283.1,1287.8,1299,1316.6,1334.5,1353,1371.7,1390.7,1409.7,1428.8
1153.9,1150.8,1149,1148.7,1148.3,1150.9,1153.4,1157.6,1163.1,1169.1,1177.4,1185.7,1196.2,1207.3,1219.4,1233,1246.6,1263.8,1278.8,1283.6,1288.3,1299.4,1317,1334.8,1353.3,1371.9,1390.9,1409.9,1428.9
1154.5,1151.5,1149.7,1149.4,1149,1151.6,1154.1,1158.3,1163.8,1169.8,1178.1,1186.5,1196.9,1208,1220,1233.5,1247.2,1264.3,1279.3,1284,1288.8,1299.9,1317.4,1335.1,1353.6,1372.2,1391.1,1410.1,1429
1155.2,1152.1,1150.3,1150.1,1149.7,1152.3,1154.8,1159.1,1164.5,1170.5,1178.8,1187.2,1197.6,1208.7,1220.6,1234.1,1247.8,1264.8,1279.8,1284.5,1289.3,1300.3,1317.8,1335.5,1353.9,1372.5,1391.3,1410.2,1429.1
1155.9,1152.8,1151,1150.8,1150.5,1153,1155.6,1159.8,1165.3,1171.2,1179.5,1187.9,1198.2,1209.4,1221.2,1234.8,1248.4,1265.3,1280.3,1285,1289.7,1300.8,1318.2,1335.8,1354.2,1372.7,1391.5,1410.4,1429.2
1156.5,1153.5,1151.7,1151.5,1151.2,1153.7,1156.3,1160.5,1166,1171.8,1180.2,1188.6,1198.9,1210,1221.8,1235.4,1249,1265.8,1280.8,1285.4,1290.2,1301.2,1318.6,1336.2,1354.5,1373,1391.7,1410.6,1429.4
1157.1,1154.2,1152.4,1152.2,1151.9,1154.4,1157.1,1161.2,1166.7,1172.5,1180.9,1189.3,1199.5,1210.6,1222.3,1235.9,1249.5,1266.3,1281.2,1285.9,1290.7,1301.7,1319,1336.5,1354.8,1373.2,1392,1410.8,1429.5
1157.8,1154.9,1153.1,1152.9,1152.6,1155.2,1157.8,1161.9,1167.4,1173.2,1181.6,1190,1200.2,1211.3,1222.9,1236.5,1250.1,1266.8,1281.7,1286.5,1291.1,1302.1,1319.4,1336.9,1355.2,1373.5,1392.2,1410.9,1429.6
1158.5,1155.6,1153.8,1153.6,1153.3,1155.9,1158.5,1162.6,1168.2,1173.9,1182.3,1190.7,1200.9,1211.9,1223.6,1237.1,1250.7,1267.3,1282.2,1286.9,1291.6,1302.5,1319.8,1337.2,1355.5,1373.7,1392.4,1411.1,1429.8
1159.1,1156.3,1154.5,1154.3,1154.1,1156.6,1159.2,1163.4,1168.9,1174.6,1183,1191.4,1201.5,1212.6,1224.2,1237.7,1251.3,1267.9,1282.7,1287.4,1292.1,1303,1320.2,1337.6,1355.8,1374,1392.5,1411.3,1429.9
1159.7,1156.9,1155.1,1155,1154.8,1157.3,1160,1164.1,1169.6,1175.3,1183.7,1192.1,1202.1,1213.3,1224.7,1238.3,1251.8,1268.4,1283.2,1287.8,1292.5,1303.4,1320.6,1337.9,1356,1374.3,1392.8,1411.5,1430
1160.4,1157.6,1155.8,1155.7,1155.5,1157.9,1160.7,1164.8,1170.3,1176,1184.4,1192.8,1202.8,1213.9,1225.4,1238.8,1252.4,1268.9,1283.6,1288.3,1293,1303.8,1321,1338.3,1356.3,1374.5,1393,1411.6,1430.2
1161,1158.3,1156.4,1156.4,1156.2,1158.7,1161.4,1165.5,1171.1,1176.7,1185.1,1193.5,1203.5,1214.5,1226,1239.4,1252.9,1269.4,1284.1,1288.8,1293.4,1304.3,1321.3,1338.6,1356.6,1374.8,1393.2,1411.8,1430.3
1161.6,1159,1157,1157.1,1157,1159.4,1162.1,1166.1,1171.7,1177.5,1185.8,1194.2,1204.1,1215.2,1226.6,1240.1,1253.5,1269.8,1284.6,1289.2,1293.9,1304.8,1321.7,1339,1357,1375.1,1393.5,1412,1430.4
1162.2,1159.7,1157.7,1157.8,1157.7,1160.1,1162.8,1166.9,1172.4,1178.1,1186.4,1194.9,1204.8,1215.8,1227.2,1240.6,1254,1270.3,1285.1,1289.7,1294.4,1305.2,1322.1,1339.3,1357.3,1375.3,1393.7,1412.2,1430.6
1162.8,1160.4,1158.3,1158.5,1158.4,1160.8,1163.6,1167.6,1173.1,1178.8,1187.1,1195.5,1205.4,1216.4,1227.8,1241.2,1254.6,1270.9,1285.6,1290.1,1294.8,1305.6,1322.5,1339.7,1357.6,1375.5,1393.9,1412.3,1430.7
1163.4,1161,1158.9,1159.2,1159.2,1161.5,1164.3,1168.3,1173.8,1179.5,1187.8,1196.2,1206.1,1217.1,1228.4,1241.8,1255.2,1271.4,1286,1290.6,1295.3,1306,1322.9,1340,1357.9,1375.8,1394.1,1412.5,1430.8
1164,1161.7,1159.5,1159.8,1159.9,1162.2,1165,1169,1174.6,1180.2,1188.5,1196.9,1206.7,1217.7,1229,1242.4,1255.7,1271.9,1286.5,1291.1,1295.7,1306.5,1323.3,1340.3,1358.2,1376.1,1394.3,1412.7,1430.9
1164.5,1162.3,1160.2,1160.4,1160.6,1162.8,1165.7,1169.7,1175.3,1180.9,1189.2,1197.5,1207.4,1218.3,1229.6,1242.9,1256.2,1272.4,1286.9,1291.6,1296.2,1306.9,1323.7,1340.7,1358.5,1376.3,1394.5,1412.8,1431.1
1165.1,1163,1160.9,1161.1,1161.3,1163.5,1166.4,1170.3,1175.9,1181.6,1189.9,1198.2,1208,1218.9,1230.2,1243.5,1256.8,1272.9,1287.4,1292.1,1296.7,1307.3,1324.1,1341,1358.7,1376.6,1394.8,1413,1431.3
1165.7,1163.7,1161.6,1161.8,1162,1164.2,1167.1,1171,1176.6,1182.2,1190.6,1198.9,1208.7,1219.6,1230.8,1244.1,1257.3,1273.4,1287.9,1292.5,1297.1,1307.8,1324.5,1341.4,1359.1,1376.9,1395,1413.2,1431.4
1166.4,1164.3,1162.3,1162.5,1162.8,1164.9,1167.8,1171.7,1177.3,1182.9,1191.2,1199.6,1209.3,1220.2,1231.4,1244.6,1257.9,1274,1288.4,1293,1297.6,1308.2,1324.8,1341.7,1359.4,1377.1,1395.2,1413.4,1431.5
1167.1,1164.9,1163,1163.1,1163.5,1165.6,1168.5,1172.4,1178,1183.6,1191.9,1200.2,1210,1220.8,1232,1245.2,1258.4,1274.5,1288.9,1293.5,1298,1308.6,1325.2,1342.1,1359.7,1377.4,1395.4,1413.5,1431.7
1167.8,1165.5,1163.7,1163.7,1164.2,1166.2,1169.3,1173.1,1178.7,1184.3,1192.5,1200.8,1210.6,1221.5,1232.6,1245.8,1259,1275,1289.3,1293.9,1298.5,1309,1325.6,1342.4,1360,1377.6,1395.7,1413.7,1431.8
1168.5,1166.2,1164.4,1164.4,1164.9,1166.9,1169.9,1173.8,1179.4,1185,1193.2,1201.5,1211.2,1222.1,1233.2,1246.4,1259.5,1275.5,1289.8,1294.4,1298.9,1309.5,1326,1342.8,1360.4,1377.9,1395.9,1413.9,1432
1169.1,1166.9,1165,1165.1,1165.6,1167.6,1170.6,1174.4,1180.1,1185.7,1193.9,1202.1,1211.9,1222.7,1233.9,1246.9,1260,1276,1290.2,1294.8,1299.3,1309.9,1326.4,1343.1,1360.7,1378.2,1396.1,1414.1,1432.1
1169.8,1167.7,1165.7,1165.8,1166.4,1168.3,1171.3,1175.1,1180.7,1186.3,1194.6,1202.7,1212.5,1223.3,1234.5,1247.5,1260.6,1276.5,1290.7,1295.3,1299.7,1310.3,1326.8,1343.4,1361,1378.5,1396.4,1414.2,1432.2
1170.5,1168.4,1166.3,1166.4,1167.1,1169.1,1172,1175.8,1181.4,1187,1195.2,1203.3,1213.1,1224,1235.1,1248.1,1261.2,1277,1291.2,1295.7,1300.1,1310.7,1327.2,1343.8,1361.4,1378.8,1396.6,1414.4,1432.3
1171.2,1169.1,1167,1167.1,1167.8,1169.8,1172.7,1176.5,1182.1,1187.7,1195.9,1204,1213.7,1224.6,1235.8,1248.7,1261.8,1277.6,1291.6,1296.2,1300.5,1311.1,1327.6,1344.1,1361.7,1379.1,1396.8,1414.6,1432.4
1171.9,1169.8,1167.7,1167.8,1168.5,1170.5,1173.4,1177.2,1182.8,1188.4,1196.6,1204.7,1214.3,1225.2,1236.5,1249.3,1262.4,1278.2,1292,1296.7,1300.9,1311.5,1328,1344.4,1362,1379.4,1397,1414.8,1432.5
1172.6,1170.5,1168.4,1168.5,1169.2,1171.2,1174.1,1177.9,1183.5,1189.1,1197.3,1205.4,1214.9,1225.8,1237.2,1249.9,1263,1278.8,1292.4,1297.2,1301.3,1311.9,1328.4,1344.7,1362.3,1379.7,1397.2,1415,1432.6
1173.3,1171.2,1169.1,1169.2,1169.9,1171.9,1174.8,1178.6,1184.2,1189.8,1198,1206.1,1215.5,1226.4,1237.9,1250.5,1263.6,1279.4,1292.8,1297.7,1301.7,1312.3,1328.8,1345,1362.6,1380,1397.4,1415.2,1432.7
1174,1171.9,1169.8,1169.9,1170.6,1172.6,1175.5,1179.3,1184.9,1190.5,1198.7,1206.8,1216.1,1227,1238.6,1251.1,1264.2,1280,1293.2,1298.2,1302.1,1312.7,1329.2,1345.3,1362.9,1380.3,1397.6,1415.4,1432.8
1174.7,1172.6,1170.5,1170.6,1171.3,1173.3,1176.2,1180,1185.6,1191.2,1199.4,1207.5,1216.7,1227.6,1239.3,1251.7,1264.8,1280.6,1293.6,1298.7,1302.5,1313.1,1329.6,1345.6,1363.2,1380.6,1397.8,1415.6,1432.9
1175.4,1173.3,1171.2,1171.3,1172,1174,1176.9,1180.7,1186.3,1191.9,1200.1,1208.2,1217.3,1228.2,1240,1252.3,1265.4,1281.2,1294,1299.2,1302.9,1313.5,1330,1345.9,1363.5,1380.9,1398,1415.8,1433
1176.1,1174,1171.9,1172,1172.7,1174.7,1177.6,1181.4,1187,1192.6,1200.8,1208.9,1217.9,1228.8,1240.7,1252.9,1266,1281.8,1294.4,1299.7,1303.3,1313.9,1330.4,1346.2,1363.8,1381.2,1398.2,1416,1433.1
1176.8,1174.7,1172.6,1172.7,1173.4,1175.4,1178.3,1182.1,1187.7,1193.3,1201.5,1209.6,1218.5,1229.4,1241.4,1253.5,1266.6,1282.4,1294.8,1300.2,1303.7,1314.3,1330.8,1346.5,1364.1,1381.5,1398.4,1416.2,1433.2
1177.5,1175.4,1173.3,1173.4,1174.1,1176.1,1179,1182.8,1188.4,1194,1202.2,1210.3,1219.1,1230,1242.1,1254.1,1267.2,1283,1295.2,1300.7,1304.1,1314.7,1331.2,1346.8,1364.4,1381.8,1398.6,1416.4,1433.3
1178.2,1176.1,1174,1174.1,1174.8,1176.8,1179.7,1183.5,1189.1,1194.7,1202.9,1211,1219.7,1230.6,1242.8,1254.7,1267.8,1283.6,1295.6,1301.2,1304.5,1315.1,1331.6,1347.1,1364.7,1382.1,1398.8,1416.6,1433.4
1178.9,1176.8,1174.7,1174.8,1175.5,1177.5,1180.4,1184.2,1189.8,1195.4,1203.6,1211.7,1220.3,1231.2,1243.5,1255.3,1268.4,1284.2,1296,1301.7,1304.9,1315.5,1332,1347.4,1365,1382.4,1399,1416.8,1433.5
1179.6,1177.5,1175.4,1175.5,1176.2,1178.2,1181.1,1184.9,1190.5,1196.1,1204.3,1212.4,1220.9,1231.8,1244.2,1255.9,1269,1284.8,1296.4,1302.2,1305.3,1315.9,1332.4,1347.7,1365.3,1382.7,1399.2,1417,1433.6
1180.3,1178.2,1176.1,1176.2,1176.9,1178.9,1181.8,1185.6,1191.2,1196.8,1205,1213.1,1221.5,1232.4,1244.9,1256.5,1269.6,1285.4,1296.8,1302.7,1305.7,1316.3,1332.8,1348,1365.6,1383,1399.4,1417.2,1433.7
1181,1178.9,1176.8,1176.9,1177.6,1179.6,1182.5,1186.3,1191.9,1197.5,1205.7,1213.8,1222.1,1233,1245.6,1257.1,1270.2,1286,1297.2,1303.2,1306.1,1316.7,1333.2,1348.3,1365.9,1383.3,1399.6,1417.4,1433.8
1181.7,1179.6,1177.5,1177.6,1178.3,1180.3,1183.2,1187,1192.6,1198.2,1206.4,1214.5,1222.7,1233.6,1246.3,1257.7,1270.8,1286.6,1297.6,1303.7,1306.5,1317.1,1333.6,1348.6,1366.2,1383.6,1399.8,1417.6,1433.9
1182.4,1180.3,1178.2,1178.3,1179,1181,1183.9,1187.7,1193.3,1198.9,1207.1,1215.2,1223.3,1234.2,1247,1258.3,1271.4,1287.2,1298,1304.2,1306.9,1317.5,1334,1348.9,1366.5,1383.9,1400,1417.8,1434
1183.1,1181,1178.9,1179,1179.7,1181.7,1184.6,1188.4,1194,1199.6,1207.8,1215.9,1223.90000000001,1234.8,1247.7,1258.90000000001,1272,1287.8,1298.4,1304.7,1307.3,1317.9,1334.4,1349.2,1366.8,1384.2,1400.2,1418,1434.1
1183.8,1181.7,1179.6,1179.7,1180.4,1182.4,1185.3,1189.1,1194.7,1200.3,1208.5,1216.6,1224.5,1235.4,1248.4,1259.5,1272.6,1288.4,1298.8,1305.2,1307.7,1318.3,1334.8,1349.5,1367.1,1384.5,1400.4,1418.2,1434.2
1184.5,1182.4,1180.3,1180.4,1181.1,1183.1,1186,1189.8,1195.4,1201,1209.2,1217.3,1225.1,1236,1249.1,1260.1,1273.2,1289,1299.2,1305.7,1308.1,1318.7,1335.2,1349.8,1367.4,1384.8,1400.6,1418.4,1434.3
1185.2,1183.1,1181,1181.1,1181.8,1183.8,1186.7,1190.5,1196.1,1201.7,1209.9,1218,1225.7,1236.6,1249.8,1260.7,1273.8,1289.6,1299.6,1306.2,1308.5,1319.1,1335.6,1350.1,1367.7,1385.1,1400.8,1418.6,1434.4
1185.9,1183.8,1181.7,1181.8,1182.5,1184.5,1187.4,1191.2,1196.8,1202.4,1210.6,1218.7,1226.3,1237.2,1250.5,1261.3,1274.4,1290.2,1300,1306.7,1308.9,1319.5,1336,1350.4,1368,1385.4,1401,1418.8,1434.5
1186.6,1184.5,1182.4,1182.5,1183.2,1185.2,1188.1,1191.9,1197.5,1203.1,1211.3,1219.4,1226.90000000001,1237.8,1251.2,1261.90000000001,1275,1290.8,1300.4,1307.2,1309.3,1319.9,1336.4,1350.7,1368.3,1385.7,1401.2,1419,1434.60000000001
1187.3,1185.2,1183.1,1183.2,1183.9,1185.9,1188.8,1192.6,1198.2,1203.8,1212,1220.1,1227.5,1238.4,1251.9,1262.5,1275.59999999999,1291.4,1300.8,1307.7,1309.7,1320.3,1336.8,1351,1368.6,1386,1401.4,1419.19999999999,1434.7
1188,1185.89999999999,1183.8,1183.89999999999,1184.6,1186.6,1189.5,1193.3,1198.89999999999,1204.5,1212.7,1220.8,1228.1,1239,1252.6,1263.1,1276.2,1292,1301.19999999999,1308.2,1310.1,1320.7,1337.2,1351.3,1368.9,1386.3,1401.60000000001,1419.39999999999,1434.8
1188.7,1186.59999999999,1184.5,1184.59999999999,1185.3,1187.3,1190.2,1194,1199.59999999999,1205.2,1213.4,1221.5,1228.7,1239.6,1253.3,1263.7,1276.8,1292.6,1301.6,1308.7,1310.5,1321.1,1337.6,1351.6,1369.2,1386.6,1401.8,1419.6,1434.9
1189.4,1187.3,1185.2,1185.3,1186,1188,1190.9,1194.7,1200.3,1205.9,1214.1,1222.2,1229.3,1240.2,1254,1264.3,1277.39999999999,1293.2,1301.99999999999,1309.2,1310.9,1321.49999999999,1337.99999999999,1351.9,1369.5,1386.9,1402,1419.8,1435.00000000001
1190.1,1187.99999999999,1185.9,1185.99999999999,1186.7,1188.7,1191.6,1195.4,1200.99999999999,1206.6,1214.8,1222.9,1229.9,1240.8,1254.7,1264.9,1278,1293.8,1302.39999999999,1309.7,1311.3,1321.89999999999,1338.39999999999,1352.2,1369.8,1387.2,1402.2,1419.99999999999,1435.10000000001
1190.8,1188.69999999999,1186.6,1186.69999999999,1187.4,1189.4,1192.3,1196.1,1201.69999999999,1207.3,1215.50000000001,1223.6,1230.50000000001,1241.39999999999,1255.4,1265.50000000001,1278.6,1294.39999999999,1302.8,1310.2,1311.7,1322.3,1338.8,1352.49999999999,1370.1,1387.49999999999,1402.4,1420.19999999999,1435.2
1191.5,1189.39999999999,1187.3,1187.39999999999,1188.10000000001,1190.10000000001,1193,1196.8,1202.39999999999,1208,1216.2,1224.3,1231.10000000001,1242,1256.10000000001,1266.10000000001,1279.2,1295,1303.2,1310.7,1312.10000000001,1322.7,1339.2,1352.8,1370.39999999999,1387.8,1402.60000000001,1420.39999999999,1435.3
1192.2,1190.1,1188,1188.1,1188.8,1190.8,1193.7,1197.5,1203.1,1208.7,1216.9,1225,1231.7,1242.6,1256.8,1266.7,1279.8,1295.6,1303.6,1311.2,1312.5,1323.1,1339.6,1353.1,1370.7,1388.1,1402.8,1420.6,1435.4
1192.9,1190.8,1188.7,1188.8,1189.5,1191.5,1194.4,1198.2,1203.8,1209.4,1217.6,1225.7,1232.3,1243.2,1257.5,1267.3,1280.39999999999,1296.2,1303.99999999999,1311.7,1312.9,1323.49999999999,1339.99999999999,1353.4,1371,1388.4,1403,1420.8,1435.50000000001
