633.7,621.97,611.2,601.3,592.2,584.54,578.84,575.29,573.36,574.48,579.7,589.53,604.58,626.33,657.24,700.43,756.57,835.84,920.3,950.42,975.74,1043.5,1164.5,1295.4,1412,1495.2,1530.2,1519.1,1486
634.19,622.58,611.91,602.03,593.06,585.65,580.18,576.8,575,576.75,582.32,592.62,608.3,630.81,662.27,706.11,762.44,841.44,925.08,954.49,979.41,1045.7,1163.2,1289.7,1404.1,1492.5,1539.6,1537.8,1512.1
634.7,623.19,612.62,602.76,593.88,586.77,581.52,578.25,576.52,579.01,584.97,595.76,611.98,635.24,667.19,711.54,768.26,846.93,929.44,958.41,982.94,1047.5,1162,1284.3,1396.5,1487.3,1542.7,1552.7,1535.3
635.21,623.82,613.34,603.48,594.76,587.88,582.88,579.72,578.22,581.23,587.63,598.89,615.66,639.55,672,716.79,773.66,852.02,933.57,962,986.03,1049.4,1160.9,1279.8,1389.2,1481.5,1543.6,1561.9,1552.3
635.78,624.47,614.05,604.23,595.76,589.03,584.25,581.09,579.99,583.48,590.4,602,619.32,643.8,676.7,721.93,779,856.85,937.36,965.39,989.04,1051,1159.9,1275.3,1382.5,1474.8,1541.8,1569.2,1566
636.35,625.13,614.74,605,596.78,590.22,585.61,582.44,581.99,585.75,593.21,605.11,622.84,648.01,681.36,726.91,784.01,861.45,941.01,968.57,991.76,1052.5,1158.8,1271.4,1376.1,1468.2,1538.2,1572.6,1576.7
636.93,625.8,615.43,605.78,597.82,591.42,586.92,583.87,584.09,588.07,596.11,608.25,626.39,652.12,685.85,731.77,788.87,865.85,944.38,971.46,994.37,1053.8,1157.8,1267.7,1370.4,1461.6,1533.8,1574.5,1583.8
637.51,626.46,616.11,606.56,598.85,592.63,588.23,585.33,586.17,590.43,599,611.17,630.05,656.19,690.39,736.46,793.5,870.06,947.64,974.33,996.81,1055.1,1157.1,1264.2,1364.8,1455.2,1528.5,1574.3,1590
638.09,627.13,616.79,607.47,599.87,593.87,589.52,586.94,588.22,592.77,601.44,613.94,633.8,660.34,694.87,741.02,797.99,874,950.7,977,999.17,1056.3,1156.2,1261,1359.7,1449,1523,1572.7,1592.9
638.68,627.79,617.46,608.4,600.91,595.07,590.79,588.62,590.23,595.11,603.91,616.9,638.03,664.42,699.3,745.39,802.34,877.88,953.65,979.57,1001.4,1057.6,1155.4,1258,1354.8,1443.2,1517.4,1570.4,1595.2
639.3,628.45,618.15,609.36,601.96,596.27,592.01,590.46,592.2,597.43,606.36,620,641.94,668.56,703.68,749.73,806.54,881.45,956.45,981.95,1003.5,1058.8,1154.7,1255.2,1350.2,1437.4,1511.7,1566.8,1595.8
639.92,629.11,618.87,610.3,603.03,597.46,593.22,592.28,594.13,599.73,608.78,623.19,645.17,672.71,707.94,753.87,810.62,885.06,959.08,984.28,1005.6,1059.9,1154.1,1252.5,1346,1432.2,1506.1,1563.2,1595.4
640.54,629.78,619.59,611.25,604.14,598.65,594.66,594.08,596.08,601.95,611.11,626.37,648.37,676.59,712.16,757.92,814.49,888.4,961.62,986.45,1007.4,1060.9,1153.5,1250.1,1341.9,1427,1500.8,1558.9,1594.2
641.17,630.43,620.47,612.21,605.24,599.78,596.19,595.88,598.19,604.15,613.52,629.54,651.59,680.53,716.28,761.81,818.33,891.68,964.03,988.57,1009.2,1061.9,1152.9,1247.7,1338.2,1422.2,1495.5,1554.5,1592.1
641.81,631.08,621.34,613.16,606.34,600.93,597.79,597.64,600.26,606.27,616.26,632.75,654.84,684.04,720.26,765.65,822,894.77,966.39,990.58,1010.9,1062.7,1152.4,1245.6,1334.6,1417.4,1490.5,1550,1589.9
642.44,631.72,622.22,614.09,607.42,602.02,599.41,599.4,602.25,608.33,619.04,635.93,658.12,687.52,723.97,769.36,825.61,897.81,968.6,992.5,1012.6,1063.7,1151.9,1243.6,1331.2,1412.9,1485.5,1545.5,1586.9
643.07,632.36,623.11,615.04,608.48,603.11,601.04,601.11,604.22,610.42,622.02,639.05,661.35,690.8,727.56,773.07,829.03,900.69,970.81,994.35,1014.2,1064.5,1151.3,1241.6,1327.8,1408.7,1480.8,1541,1584
643.69,633.04,623.99,616.02,609.55,604.55,602.65,602.82,606.09,612.54,624.99,641.98,664.54,694.1,730.97,776.64,832.42,903.54,972.88,996.14,1015.7,1065.3,1150.9,1239.7,1324.9,1404.6,1476.1,1536.6,1580.8
644.32,633.8,624.87,617.02,610.6,605.98,604.22,604.56,607.98,614.94,627.78,644.88,667.66,697.13,734.3,780.17,835.64,906.28,974.92,997.89,1017.2,1066.2,1150.5,1237.8,1321.9,1400.8,1471.6,1532.1,1577.4
644.95,634.57,625.75,618.02,611.63,607.42,605.78,606.3,609.74,617.52,630.57,647.64,670.69,700.29,737.75,783.6,838.85,908.92,976.83,999.54,1018.7,1067,1150.1,1236.1,1319.1,1397.1,1467.4,1527.9,1574.1
645.58,635.39,626.62,619.01,612.64,608.88,607.32,608.01,611.48,620.11,633.19,650.42,673.52,704.08,741.26,786.9,841.91,911.47,978.73,1001.2,1020.1,1067.7,1149.7,1234.4,1316.4,1393.5,1463.3,1523.6,1570.7
646.19,636.2,627.49,620,613.7,610.32,608.84,609.74,613.61,622.7,635.81,653.12,676.14,707.79,745.18,790.05,844.96,913.93,980.53,1002.7,1021.4,1068.5,1149.3,1232.8,1313.9,1390.1,1459.3,1519.6,1567.3
646.81,637.02,628.37,620.98,614.91,611.75,610.33,611.41,615.74,625.22,638.24,655.77,679.1,710.98,749.23,793.33,847.81,916.33,982.32,1004.3,1022.7,1069.2,1149,1231.3,1311.5,1386.9,1455.5,1515.6,1563.9
647.43,637.83,629.26,621.96,616.13,613.17,611.8,613.03,617.9,627.68,640.64,658.15,682.4,714.1,752.5,796.77,850.66,918.69,984.03,1005.7,1024,1069.9,1148.7,1229.8,1309.2,1383.7,1451.8,1511.7,1560.6
648.07,638.66,630.14,622.93,617.45,614.58,613.31,614.61,620.1,630.03,642.86,660.48,685.66,717.16,755.5,800.06,853.36,920.97,985.69,1007.2,1025.2,1070.6,1148.5,1228.5,1306.9,1380.7,1448.2,1507.8,1557.4
648.8,639.47,631.04,623.89,618.76,615.96,614.85,616.24,622.33,632.28,645.13,663.51,688.89,720.27,758.38,803.15,856.04,923.18,987.32,1008.5,1026.5,1071.3,1148.2,1227.2,1304.8,1377.9,1444.8,1504.2,1554.2
649.55,640.31,631.96,624.86,620.08,617.32,616.36,618.22,624.55,634.46,647.47,666.65,692.15,723.26,761.21,806.15,858.64,925.33,988.91,1009.9,1027.6,1072,1147.9,1225.9,1302.9,1375.1,1441.4,1500.5,1550.8
650.3,641.13,632.88,625.86,621.4,618.68,617.84,620.15,626.68,636.58,649.8,669.59,695.48,726.21,764.05,808.97,861.19,927.43,990.44,1011.3,1028.7,1072.7,1147.7,1224.8,1301,1372.5,1438.3,1497,1547.4
651.07,641.96,633.8,626.88,622.69,620.02,619.32,622.06,628.81,638.67,652.09,672.49,698.57,728.62,766.9,811.8,863.69,929.52,991.95,1012.6,1029.8,1073.3,1147.5,1223.6,1299.1,1370,1435.2,1493.6,1544
651.85,642.77,634.73,628.04,623.98,621.35,620.75,623.96,630.88,640.7,654.38,675.21,701.17,730.99,770.08,814.64,866.15,931.53,993.43,1013.9,1030.9,1073.9,1147.4,1222.6,1297.1,1367.5,1432.3,1490.3,1540.6
652.62,643.58,635.64,629.18,625.26,622.65,622.23,625.84,632.92,642.7,657.07,677.81,703.71,733.71,773.35,817.47,868.48,933.48,994.89,1015.1,1032,1074.5,1147.3,1221.6,1295.2,1365.3,1429.4,1487.1,1537.4
653.39,644.41,636.53,630.31,626.53,623.98,623.91,627.73,634.91,644.66,659.73,680.39,706.24,736.42,776.17,820.29,870.8,935.4,996.29,1016.3,1033.1,1075.1,1147.2,1220.6,1293.3,1363,1426.7,1484.1,1534.2
654.16,645.24,637.42,631.46,627.78,625.33,625.6,629.63,636.87,646.65,662.31,682.98,708.77,739.11,778.73,823.07,873.11,937.27,997.68,1017.5,1034.1,1075.7,1147.1,1219.7,1291.5,1360.9,1424,1481.2,1531.1
654.94,646.07,638.34,632.62,629.02,626.69,627.31,631.53,638.78,648.76,664.89,685.54,711.22,741.8,781.3,825.66,875.42,939.09,999.01,1018.6,1035.1,1076.4,1147,1218.8,1289.8,1358.7,1421.6,1478.3,1528
655.71,646.9,639.25,633.79,630.25,628.05,629.01,633.39,640.62,650.89,667.39,688.05,713.69,744.58,783.86,828.21,877.75,940.86,1000.4,1019.8,1036.1,1077,1146.8,1218,1288.2,1356.3,1419.2,1475.5,1525.1
656.48,647.74,640.16,634.97,631.48,629.41,630.69,635.23,642.46,653.31,669.87,690.51,716.02,747.36,786.38,830.6,880.13,942.62,1001.7,1020.9,1037.1,1077.6,1146.7,1217.2,1286.6,1354,1416.9,1472.9,1522.2
657.26,648.59,641.18,636.14,632.71,630.74,632.38,637.06,644.25,655.72,672.24,692.91,718.36,750.13,788.88,832.97,882.27,944.36,1002.9,1022,1038,1078.1,1146.7,1216.5,1285.2,1351.8,1414.8,1470.3,1519.5
658.04,649.44,642.23,637.3,633.94,632.08,634.03,638.86,646.04,658.04,674.55,695.26,720.92,752.85,791.35,835.28,884.4,946.09,1004.2,1023.1,1039,1078.7,1146.6,1215.8,1283.8,1349.7,1412.3,1467.9,1516.8
658.82,650.3,643.28,638.46,635.17,633.52,635.67,640.63,647.82,660.34,676.88,697.48,723.47,755.59,793.75,837.55,886.47,947.76,1005.4,1024.2,1040,1079.3,1146.5,1215.1,1282.6,1347.8,1409.6,1465.6,1514.4
659.59,651.17,644.33,639.63,636.42,634.98,637.31,642.37,649.58,662.53,679.23,699.67,726.55,758.39,796.13,839.77,888.49,949.39,1006.6,1025.3,1040.9,1079.9,1146.5,1214.4,1281.6,1345.9,1407.2,1463.4,1511.9
660.38,652.02,645.38,640.77,637.63,636.47,638.94,644.11,651.49,664.72,681.51,701.71,729.68,761.01,798.48,841.99,890.48,951.01,1007.8,1026.3,1041.8,1080.5,1146.5,1213.8,1280.4,1344.3,1404.8,1461.1,1509.5
661.15,652.88,646.43,641.93,638.86,637.99,640.57,645.83,653.42,666.88,683.68,703.75,732.14,763.48,800.82,844.19,892.45,952.59,1009,1027.3,1042.7,1081,1146.4,1213.1,1279.3,1342.6,1402.6,1458.5,1507.2
661.94,653.75,647.48,643.09,640.11,639.5,642.2,647.52,655.44,669,685.87,706.2,734.42,765.9,803.27,846.41,894.41,954.13,1010,1028.3,1043.5,1081.5,1146.4,1212.4,1278.2,1341.2,1400.6,1456,1505.2
662.73,654.63,648.53,644.22,641.35,641,643.82,649.25,657.45,671.07,688.03,708.61,736.7,768.26,805.7,848.63,896.36,955.66,1011.2,1029.2,1044.4,1082.1,1146.4,1211.8,1276.9,1339.7,1398.6,1453.5,1503
663.54,655.54,649.58,645.39,642.59,642.49,645.44,650.94,659.46,673.11,690.15,710.96,738.98,770.58,807.78,850.83,898.29,957.12,1012.3,1030.2,1045.2,1082.6,1146.4,1211.2,1275.6,1338.2,1396.7,1451.2,1500.7
664.38,656.45,650.63,646.55,643.86,643.98,647.06,652.64,661.44,675.16,692.23,713.3,741.22,772.8,809.86,852.98,900.19,958.6,1013.4,1031.1,1046.1,1083.1,1146.4,1210.7,1274.5,1336.6,1395,1448.9,1498.5
665.23,657.41,651.68,647.7,645.13,645.45,648.67,654.33,663.4,677.18,694.34,715.6,743.47,775.06,811.98,855.1,902.1,960.01,1014.5,1032,1046.8,1083.7,1146.4,1210.2,1273.4,1334.8,1393.3,1446.8,1496.2
666.08,658.36,652.73,648.86,646.4,646.92,650.28,656.03,665.35,679.23,696.43,717.9,745.72,777.24,814.09,857.15,903.98,961.42,1015.5,1033,1047.7,1084.1,1146.4,1209.8,1272.5,1332.9,1391.7,1444.9,1493.8
666.93,659.32,653.78,650.03,647.7,648.39,651.88,657.72,667.28,681.23,698.5,720.17,747.93,779.43,816.18,859.11,905.84,962.8,1016.6,1033.9,1048.4,1084.7,1146.4,1209.4,1271.6,1331.6,1389.9,1443,1491.5
667.77,660.29,654.83,651.21,649,649.86,653.47,659.4,669.18,683.22,700.54,722.4,750.15,781.55,818.28,861.04,907.57,964.18,1017.6,1034.8,1049.3,1085.2,1146.5,1208.9,1270.6,1330.4,1388.1,1441.3,1489.4
668.61,661.27,655.88,652.4,650.3,651.33,655.05,661.11,671.1,685.19,702.56,724.62,752.3,783.7,820.37,862.94,909.34,965.54,1018.6,1035.7,1050,1085.7,1146.6,1208.3,1269.8,1329.1,1386.2,1439.6,1487.4
669.46,662.25,656.93,653.59,651.62,652.79,656.62,662.79,672.98,687.16,704.57,726.8,754.45,785.82,822.43,864.83,911,966.87,1019.5,1036.5,1050.8,1086.2,1146.7,1207.7,1268.9,1327.9,1384.3,1437.8,1485.4
670.32,663.23,657.99,654.78,652.94,654.24,658.22,664.49,674.86,689.12,706.57,728.97,756.58,787.9,824.48,866.67,912.65,968.19,1020.5,1037.4,1051.5,1086.8,1146.7,1207.2,1268.1,1326.7,1382.7,1436,1483.6
671.19,664.23,659.03,655.97,654.25,655.68,659.82,666.16,676.72,691.06,708.59,731.07,758.69,789.96,826.51,868.5,914.25,969.5,1021.5,1038.3,1052.3,1087.2,1146.8,1206.8,1267.1,1325.6,1381.2,1434,1481.8
672.06,665.23,660.08,657.17,655.57,657.14,661.39,667.83,678.59,692.99,710.56,733.21,760.79,792,828.52,870.3,915.85,970.81,1022.5,1039.1,1053.1,1087.8,1146.8,1206.5,1266,1324.5,1379.7,1432,1480.1
672.95,666.22,661.13,658.38,656.89,658.58,662.96,669.5,680.43,694.89,712.58,735.31,762.86,794.02,830.49,872.12,917.42,972.07,1023.5,1039.9,1053.8,1088.3,1146.8,1206.2,1265.2,1323.5,1378.2,1430.2,1478.4
673.8,667.22,662.19,659.59,658.24,660.05,664.54,671.17,682.25,696.82,714.54,737.39,764.89,796,832.42,873.87,918.97,973.35,1024.4,1040.7,1054.6,1088.7,1146.9,1205.9,1264.4,1322.4,1376.9,1428.4,1476.5
674.65,668.24,663.25,660.79,659.56,661.48,666.11,672.84,684.07,698.73,716.47,739.44,766.91,797.99,834.35,875.62,920.51,974.62,1025.3,1041.6,1055.3,1089.2,1146.9,1205.6,1263.7,1321,1375.6,1426.7,1474.6
675.52,669.24,664.32,662.01,660.9,662.92,667.67,674.51,685.9,700.63,718.38,741.47,768.93,799.93,836.26,877.34,922.02,975.85,1026.2,1042.5,1056,1089.7,1147,1205.4,1263.1,1319.7,1374.4,1425,1472.7
676.39,670.24,665.38,663.21,662.23,664.36,669.23,676.16,687.71,702.47,720.28,743.48,770.92,801.86,838.14,879.04,923.53,977.05,1027.1,1043.2,1056.7,1090.2,1147.2,1205.1,1262.5,1318.6,1373.2,1423.4,1470.7
677.27,671.25,666.44,664.41,663.56,665.8,670.79,677.82,689.52,704.33,722.18,745.47,772.87,803.74,840,880.75,925.01,978.26,1028,1044,1057.5,1090.7,1147.3,1204.8,1261.9,1317.5,1371.8,1422,1468.8
678.17,672.25,667.51,665.62,664.89,667.26,672.35,679.45,691.31,706.19,724.05,747.5,774.82,805.63,841.84,882.4,926.47,979.45,1028.9,1044.8,1058.2,1091.2,1147.4,1204.4,1261.3,1316.6,1370.4,1420.6,1467.1
679.07,673.24,668.58,666.84,666.21,668.68,673.9,681.09,693.08,708.03,725.92,749.46,776.75,807.49,843.66,884.07,927.9,980.64,1029.8,1045.6,1058.8,1091.7,1147.5,1204.1,1260.6,1315.6,1369.1,1419.3,1465.3
679.96,674.24,669.66,668.06,667.52,670.12,675.47,682.71,694.84,709.85,727.76,751.41,778.63,809.31,845.46,885.69,929.33,981.81,1030.7,1046.3,1059.5,1092.2,1147.6,1203.9,1260,1314.8,1367.7,1418,1463.7
680.85,675.24,670.76,669.28,668.84,671.55,677.02,684.31,696.62,711.64,729.57,753.33,780.5,811.12,847.22,887.29,930.72,982.96,1031.5,1047.1,1060.2,1092.6,1147.7,1203.7,1259.2,1314,1366.4,1416.7,1462.1
681.75,676.21,671.84,670.5,670.14,672.99,678.55,685.9,698.4,713.45,731.41,755.27,782.37,812.9,849.02,888.87,932.11,984.11,1032.3,1047.9,1060.9,1093.1,1147.8,1203.5,1258.4,1313.2,1365.1,1415.4,1460.7
682.65,677.19,672.95,671.71,671.42,674.44,680.09,687.47,700.16,715.23,733.29,757.2,784.19,814.67,850.74,890.43,933.49,985.22,1033.2,1048.6,1061.5,1093.6,1147.9,1203.3,1257.9,1312.3,1364,1413.7,1459.3
683.56,678.16,674.06,672.92,672.71,675.88,681.61,689.04,701.9,717,735.19,759.11,786.04,816.37,852.45,891.98,934.83,986.35,1034,1049.4,1062.2,1094.1,1148.1,1203.1,1257.5,1311.5,1363,1412,1458.1
684.48,679.15,675.17,674.14,674.01,677.3,683.12,690.72,703.64,718.74,737.1,761.02,787.78,818.07,854.17,893.5,936.17,987.45,1034.9,1050.1,1062.9,1094.5,1148.3,1202.9,1257,1310.5,1362,1410.7,1456.9
685.4,680.12,676.29,675.35,675.27,678.73,684.63,692.42,705.36,720.47,739.05,762.91,789.54,819.89,855.86,895.02,937.45,988.55,1035.7,1050.9,1063.6,1095,1148.4,1202.7,1256.6,1309.5,1361.2,1409.2,1455.6
686.31,681.09,677.42,676.54,676.52,680.15,686.14,694.11,707.07,722.2,740.94,764.77,791.25,821.8,857.53,896.48,938.76,989.63,1036.5,1051.6,1064.2,1095.5,1148.6,1202.4,1256.1,1308.7,1360.3,1408.1,1454
687.21,682.05,678.58,677.73,677.75,681.58,687.62,695.78,708.76,723.9,742.85,766.6,792.94,823.7,859.19,897.94,940.01,990.71,1037.3,1052.3,1064.9,1096,1148.7,1202.2,1255.7,1307.9,1359.1,1406.9,1452.5
688.12,683,679.74,678.89,678.98,682.99,689.08,697.46,710.43,725.57,744.73,768.41,794.62,825.6,860.84,899.35,941.25,991.77,1038.1,1053,1065.5,1096.4,1148.9,1202,1255.2,1307.2,1357.8,1405.8,1451
689.02,683.94,680.91,680.05,680.25,684.39,690.56,699.09,712.09,727.22,746.56,770.2,796.26,827.48,862.46,900.76,942.48,992.81,1038.9,1053.8,1066.2,1096.9,1149.1,1201.9,1254.6,1306.5,1356.7,1404.9,1449.6
689.91,684.85,682.08,681.22,681.56,685.79,691.99,700.75,713.75,728.88,748.37,771.93,797.9,829.29,864.07,902.13,943.67,993.85,1039.6,1054.5,1066.8,1097.4,1149.2,1201.7,1254.1,1305.9,1355.6,1403.9,1448.3
690.82,685.76,683.24,682.35,682.87,687.19,693.44,702.4,715.39,730.53,750.17,773.68,799.49,831.11,865.68,903.46,944.89,994.86,1040.4,1055.1,1067.4,1097.8,1149.4,1201.6,1253.6,1305.3,1354.6,1402.7,1446.9
691.73,686.69,684.4,683.5,684.24,688.59,694.85,704.05,717.02,732.14,751.95,775.37,801.08,832.85,867.29,904.81,946.3,995.87,1041.2,1055.8,1068.1,1098.3,1149.6,1201.4,1253.3,1304.7,1353.7,1401.6,1445.8
692.66,687.73,685.56,684.61,685.63,689.98,696.23,705.68,718.62,733.74,753.71,777.04,802.77,834.54,868.87,906.5,947.71,996.85,1041.9,1056.5,1068.7,1098.8,1149.8,1201.3,1252.9,1304,1352.9,1400.3,1444.7
693.56,688.77,686.71,685.71,687.02,691.37,697.62,707.32,720.2,735.29,755.46,778.71,804.56,836.24,870.26,908.2,949.1,997.81,1042.7,1057.2,1069.3,1099.2,1149.9,1201.2,1252.4,1303.4,1352.1,1399.1,1443.6
694.46,689.85,687.85,686.8,688.4,692.78,698.98,708.95,721.77,736.85,757.18,780.35,806.34,837.82,871.63,909.57,950.48,998.76,1043.5,1057.9,1069.9,1099.7,1150,1201.1,1252,1302.6,1351.3,1398,1442.6
695.33,690.96,688.97,687.87,689.78,694.14,700.31,710.54,723.32,738.47,758.89,781.99,808.08,839.41,873.03,910.85,951.79,999.7,1044.2,1058.6,1070.5,1100.1,1150.2,1201,1251.7,1301.9,1350.5,1396.9,1441.4
696.18,692.06,690.05,688.93,691.12,695.49,701.66,712.13,724.86,740.14,760.61,783.58,809.79,840.98,874.46,912.15,952.98,1000.7,1045,1059.2,1071.1,1100.5,1150.3,1200.8,1251.3,1301.3,1349.7,1395.8,1440
697.03,693.17,691.15,690.11,692.47,696.82,703.04,713.71,726.37,741.79,762.26,785.18,811.49,842.53,875.88,913.48,954.18,1001.6,1045.7,1059.9,1071.7,1101,1150.5,1200.7,1251,1300.6,1349,1394.9,1438.7
697.88,694.28,692.19,691.31,693.8,698.11,704.44,715.27,727.89,743.54,763.93,786.74,813.18,844.07,877.29,914.8,955.33,1002.5,1046.5,1060.6,1072.3,1101.5,1150.7,1200.6,1250.7,1300,1348.2,1393.8,1437.5
698.72,695.43,693.2,692.58,695.08,699.39,705.99,716.83,729.35,745.28,765.57,788.3,814.85,845.58,878.67,916.1,956.48,1003.4,1047.2,1061.2,1072.9,1101.9,1150.9,1200.6,1250.3,1299.4,1347.4,1392.9,1436.3
699.63,696.62,694.2,693.98,696.37,700.6,707.56,718.36,730.81,746.99,767.19,789.84,816.5,847.08,880.04,917.42,957.61,1004.3,1048,1061.8,1073.5,1102.3,1151.1,1200.6,1250,1298.8,1346.7,1392,1435.2
700.64,697.8,695.15,695.35,697.53,701.81,709.07,719.86,732.26,748.68,768.82,791.32,818.13,848.54,881.4,918.73,958.74,1005.2,1048.7,1062.5,1074.1,1102.7,1151.3,1200.5,1249.6,1298.3,1345.9,1391.1,1434.1
701.64,698.74,696.11,696.68,698.69,703.04,710.57,721.33,733.68,750.38,770.38,792.8,819.73,850.01,882.75,920.02,959.85,1006.2,1049.4,1063.1,1074.7,1103.2,1151.5,1200.4,1249.3,1297.7,1345.1,1390.2,1433
702.61,699.69,697.1,697.98,699.83,704.31,712.08,722.75,735.07,752,771.95,794.23,821.35,851.46,884.08,921.3,960.94,1007.1,1050.1,1063.8,1075.3,1103.6,1151.6,1200.3,1249,1297.2,1344.3,1389.2,1432
703.56,700.66,698.09,699.26,700.95,705.59,713.55,724.17,736.6,753.63,773.47,795.64,822.96,852.88,885.42,922.55,962.03,1008,1050.8,1064.5,1075.9,1104.1,1151.9,1200.3,1248.7,1296.7,1343.5,1388.2,1431
704.51,701.65,699.08,700.42,702.06,707.06,715.01,725.52,738.13,755.24,774.96,797.12,824.52,854.32,886.79,923.82,963.1,1008.9,1051.5,1065,1076.4,1104.5,1152.1,1200.2,1248.4,1296.2,1342.7,1387.3,1429.9
705.47,702.64,700.17,701.56,703.43,708.52,716.46,726.85,739.72,756.81,776.45,798.86,826.07,855.68,888.15,925.05,964.16,1009.8,1052.2,1065.7,1077,1105,1152.2,1200.2,1248.1,1295.8,1342,1386.5,1428.8
706.42,703.64,701.28,702.7,704.87,709.97,717.9,728.18,741.4,758.39,777.87,800.58,827.61,857.05,889.55,926.28,965.21,1010.7,1052.8,1066.3,1077.6,1105.4,1152.4,1200.2,1247.9,1295.3,1341.3,1385.5,1427.8
707.38,704.64,702.39,703.84,706.28,711.42,719.33,729.5,743.05,759.89,779.3,802.26,829.13,858.4,890.99,927.5,966.24,1011.6,1053.5,1066.9,1078.2,1105.8,1152.7,1200.2,1247.6,1294.8,1340.6,1384.7,1426.9
708.34,705.63,703.51,704.98,707.54,712.83,720.76,730.83,744.63,761.41,780.68,803.92,830.62,859.7,892.42,928.69,967.26,1012.5,1054.2,1067.5,1078.7,1106.2,1152.8,1200.1,1247.4,1294.4,1340,1383.9,1426.1
709.31,706.62,704.64,706.12,708.8,714.19,722.19,732.17,746.2,762.91,782.03,805.58,832.07,861,893.83,929.88,968.26,1013.3,1054.9,1068.2,1079.2,1106.6,1153.1,1200.1,1247.1,1294,1339.4,1383.1,1425.2
710.28,707.62,705.79,707.27,710.02,715.53,723.59,733.51,747.77,764.38,783.41,807.16,833.51,862.33,895.23,931.04,969.24,1014.1,1055.5,1068.8,1079.8,1107.1,1153.2,1200.1,1246.9,1293.5,1338.8,1382.3,1424.2
711.24,708.59,706.95,708.43,711.22,716.88,724.96,734.88,749.29,765.86,784.96,808.76,834.87,863.66,896.61,932.18,970.21,1015,1056.2,1069.3,1080.3,1107.5,1153.5,1200.1,1246.6,1293,1338.1,1381.5,1423.4
712.2,709.56,708.1,709.59,712.41,718.22,726.34,736.32,750.83,767.3,786.51,810.3,836.22,865.1,897.96,933.32,971.15,1015.9,1056.9,1069.9,1080.9,1107.9,1153.7,1200.1,1246.4,1292.7,1337.5,1380.8,1422.5
713.18,710.54,709.25,710.73,713.57,719.55,727.69,737.75,752.32,768.74,788.08,811.8,837.56,866.68,899.32,934.41,972.08,1016.8,1057.5,1070.5,1081.5,1108.4,1153.9,1200.1,1246.2,1292.3,1336.9,1380,1421.6
714.15,711.52,710.41,711.88,714.73,720.89,729.03,739.21,753.8,770.17,789.67,813.3,838.88,868.23,900.71,935.48,973.1,1017.6,1058.2,1071.1,1082,1108.8,1154.1,1200.1,1246,1291.9,1336.3,1379.2,1420.8
715.14,712.49,711.56,713.03,715.88,722.22,730.35,740.69,755.27,771.58,791.24,814.74,840.19,869.65,902.11,936.63,974.14,1018.4,1058.8,1071.7,1082.6,1109.2,1154.3,1200.1,1245.8,1291.5,1335.7,1378.6,1420
716.13,713.46,712.71,714.2,716.99,723.55,731.65,742.16,756.7,772.98,792.77,816.16,841.48,871.06,903.38,937.82,975.22,1019.2,1059.5,1072.3,1083.1,1109.6,1154.6,1200.1,1245.6,1291.1,1335.1,1377.8,1419.2
717.11,714.44,713.86,715.34,718.12,724.87,732.96,743.62,758.13,774.35,794.27,817.57,842.78,872.45,904.51,939.02,976.39,1020,1060.1,1072.9,1083.6,1110.1,1154.8,1200.1,1245.4,1290.8,1334.6,1377.1,1418.4
718.09,715.44,715.01,716.49,719.37,726.18,734.23,745.08,759.56,775.72,795.76,818.95,844.08,873.76,905.62,940.1,977.57,1020.8,1060.7,1073.5,1084.1,1110.5,1154.9,1200.1,1245.2,1290.4,1334,1376.4,1417.6
719.08,716.44,716.15,717.63,720.67,727.49,735.49,746.53,760.95,777.09,797.25,820.34,845.4,875.1,906.78,941.19,978.6,1021.5,1061.3,1074.1,1084.7,1110.9,1155.2,1200.2,1245.1,1290,1333.5,1375.7,1416.9
720.05,717.44,717.28,718.78,721.98,728.78,736.75,747.96,762.35,778.41,798.71,821.69,846.71,876.4,907.93,942.28,979.56,1022.3,1062,1074.6,1085.2,1111.3,1155.4,1200.2,1244.9,1289.7,1333,1375,1416.1
720.99,718.44,718.42,719.9,723.28,730.06,737.97,749.42,763.7,779.73,800.16,823.03,848.07,877.69,909.07,943.37,980.52,1023.2,1062.7,1075.2,1085.8,1111.7,1155.7,1200.2,1244.7,1289.4,1332.4,1374.4,1415.3
721.92,719.4,719.55,721.01,724.59,731.33,739.18,750.85,765.05,781.1,801.59,824.36,849.48,878.97,910.22,944.46,981.46,1024,1063.3,1075.8,1086.2,1112.1,1155.9,1200.3,1244.6,1289,1332,1373.8,1414.6
722.87,720.36,720.67,722.13,725.9,732.59,740.42,752.27,766.4,782.51,803.03,825.68,850.9,880.22,911.37,945.55,982.38,1024.8,1064,1076.4,1086.8,1112.6,1156.1,1200.3,1244.4,1288.7,1331.5,1373.1,1413.8
723.83,721.31,721.79,723.24,727.18,733.85,741.73,753.67,767.68,783.91,804.43,826.99,852.28,881.47,912.49,946.64,983.31,1025.5,1064.6,1077,1087.3,1113,1156.4,1200.4,1244.3,1288.4,1331,1372.5,1413
724.79,722.21,722.91,724.31,728.47,735.08,743.02,755.06,768.98,785.4,805.83,828.27,853.66,882.7,913.61,947.73,984.23,1026.3,1065.2,1077.6,1087.9,1113.4,1156.6,1200.5,1244.2,1288,1330.5,1371.9,1412.3
