249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77,249.77
250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28
250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79
251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31
251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82
252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33,252.33
252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85
253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36,253.36
253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87,253.87
254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39
254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9,254.9
255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41,255.41
255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93
256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44
256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95
257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47
257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98
258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49,258.49
259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01,259.01
259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52,259.52
260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03
260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55,260.55
261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06,261.06
261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57,261.57
262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09,262.09
262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6,262.6
263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11,263.11
263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63
264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14
264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65
265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17
265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68,265.68
266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19,266.19
266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71
267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22,267.22
267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74,267.74
268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25,268.25
268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76,268.76
269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28,269.28
269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79
270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3,270.3
270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82,270.82
271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33,271.33
271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84,271.84
272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36
272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87,272.87
273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38,273.38
273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9
274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41
274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92,274.92
275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44
275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95
276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46
276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98,276.98
277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49,277.49
278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52,278.52
279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03
279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54,279.54
280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06,280.06
280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57,280.57
281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08,281.08
281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6,281.6
282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11,282.11
282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62,282.62
283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14,283.14
283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65
284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16,284.16
284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68
285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19
285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7
286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22,286.22
286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73
287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24
287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76,287.76
288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27
288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78
289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3
289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81
290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33
290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84
291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35
291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87
292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38,292.38
292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89,292.89
293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41,293.41
293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92,293.92
294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43,294.43
294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95,294.95
295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46,295.46
295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97,295.97
296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49,296.49
297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297
297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51,297.51
298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03,298.03
298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54,298.54
299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05,299.05
299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57,299.57
300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08
300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59,300.59
301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11,301.11
301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62,301.62
302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13,302.13
302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65,302.65
303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16
303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67
304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19,304.19
304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7,304.7
305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21,305.21
305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73,305.73
306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24,306.24
306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75,306.75
307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27,307.27
307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78,307.78
308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29,308.29
308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81,308.81
309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32,309.32
309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83
310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35
310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86,310.86
311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38,311.38
