228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6
229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3
230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230
230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7,230.7
231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4,231.4
232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1
232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81,232.81
233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51
234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21
234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91
235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61,235.61
236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31
237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01
237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71
238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41
239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11,239.11
239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81,239.81
240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51,240.51
241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21,241.21
241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91
242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62,242.62
243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32,243.32
244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02,244.02
244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72,244.72
245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42,245.42
246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12,246.12
246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82,246.82
247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52,247.52
248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22
248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92,248.92
249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62,249.62
250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32
251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02,251.02
251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73
252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43,252.43
253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13,253.13
253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83,253.83
254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53,254.53
255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23,255.23
255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93
256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63,256.63
257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33
258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03,258.03
258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73
259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43
260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13,260.13
260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84,260.84
261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54,261.54
262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24,262.24
262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94
263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64,263.64
264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34,264.34
265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04
265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74,265.74
266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44,266.44
267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14
267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84,267.84
268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54
269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24
269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95,269.95
270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65
271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35
272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05,272.05
272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75,272.75
273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45,273.45
274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15,274.15
274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85
275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55,275.55
276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25
276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95,276.95
277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65,277.65
278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35,278.35
279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05,279.05
279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76,279.76
280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46,280.46
281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16
281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86
282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56
283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26,283.26
283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96
284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66
285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36,285.36
286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06,286.06
286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76,286.76
287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46
288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16,288.16
288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87,288.87
289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57,289.57
290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27,290.27
290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97,290.97
291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67
292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37,292.37
293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07
293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77
294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47,294.47
295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17
295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87,295.87
296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57,296.57
297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27
297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98,297.98
298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68,298.68
299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38
300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08,300.08
300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78
301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48,301.48
302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18,302.18
302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88,302.88
303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58,303.58
304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28,304.28
304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98,304.98
305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68,305.68
306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38
307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08,307.08
307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79,307.79
308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49
309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19,309.19
309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89,309.89
310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59
311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29,311.29
311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99,311.99
312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69,312.69
