-68.793,-67.63,-66.468,-65.305,-64.143,-62.978,-61.814,-60.645,-59.478,-58.325,-57.156,-55.992,-54.824,-53.66,-52.49,-51.324,-50.156,-48.871,-47.755,-47.408,-47.061,-46.301,-45.131,-43.966,-42.794,-41.624,-40.451,-39.282,-38.111
-69.058,-67.895,-66.732,-65.57,-64.407,-63.239,-62.081,-60.915,-59.746,-58.591,-57.426,-56.257,-55.093,-53.925,-52.76,-51.588,-50.421,-49.136,-48.024,-47.68,-47.326,-46.57,-45.401,-44.236,-43.063,-41.891,-40.722,-39.551,-38.384
-69.325,-68.166,-66.996,-65.834,-64.668,-63.503,-62.341,-61.184,-60.016,-58.851,-57.695,-56.527,-55.362,-54.194,-53.03,-51.858,-50.693,-49.406,-48.299,-47.951,-47.597,-46.836,-45.677,-44.502,-43.331,-42.164,-40.997,-39.826,-38.657
-69.596,-68.435,-67.266,-66.098,-64.934,-63.767,-62.605,-61.448,-60.285,-59.117,-57.961,-56.794,-55.626,-54.464,-53.3,-52.131,-50.964,-49.676,-48.569,-48.218,-47.866,-47.109,-45.946,-44.771,-43.602,-42.437,-41.266,-40.096,-38.922
-69.861,-68.698,-67.531,-66.362,-65.2,-64.032,-62.869,-61.707,-60.55,-59.382,-58.222,-57.06,-55.891,-54.728,-53.566,-52.397,-51.229,-49.941,-48.84,-48.489,-48.133,-47.382,-46.212,-45.036,-43.868,-42.707,-41.537,-40.361,-39.196
-70.121,-68.962,-67.796,-66.632,-65.469,-64.299,-63.133,-61.971,-60.809,-59.646,-58.484,-57.325,-56.161,-54.992,-53.83,-52.661,-51.496,-50.211,-49.104,-48.755,-48.407,-47.649,-46.481,-45.306,-44.141,-42.977,-41.808,-40.632,-39.472
-70.388,-69.231,-68.061,-66.898,-65.734,-64.57,-63.4,-62.236,-61.078,-59.91,-58.748,-57.585,-56.429,-55.262,-54.094,-52.93,-51.763,-50.485,-49.375,-49.023,-48.675,-47.916,-46.745,-45.571,-44.417,-43.248,-42.075,-40.902,-39.743
-70.656,-69.496,-68.327,-67.163,-65.995,-64.836,-63.668,-62.505,-61.347,-60.179,-59.012,-57.85,-56.691,-55.53,-54.363,-53.196,-52.028,-50.75,-49.639,-49.293,-48.941,-48.187,-47.011,-45.842,-44.688,-43.514,-42.343,-41.173,-40.007
-70.926,-69.765,-68.594,-67.428,-66.259,-65.097,-63.932,-62.77,-61.606,-60.448,-59.28,-58.114,-56.953,-55.789,-54.627,-53.464,-52.292,-51.015,-49.904,-49.558,-49.212,-48.454,-47.282,-46.118,-44.953,-43.778,-42.61,-41.447,-40.272
-71.198,-70.033,-68.863,-67.694,-66.524,-65.36,-64.199,-63.034,-61.866,-60.713,-59.549,-58.381,-57.223,-56.054,-54.891,-53.729,-52.559,-51.284,-50.173,-49.827,-49.48,-48.722,-47.55,-46.391,-45.217,-44.047,-42.878,-41.718,-40.542
-71.464,-70.295,-69.131,-67.959,-66.789,-65.63,-64.47,-63.298,-62.131,-60.977,-59.815,-58.65,-57.49,-56.324,-55.155,-53.993,-52.829,-51.548,-50.438,-50.098,-49.744,-48.988,-47.814,-46.657,-45.488,-44.318,-43.148,-41.986,-40.813
-71.737,-70.564,-69.403,-68.226,-67.066,-65.9,-64.737,-63.565,-62.401,-61.243,-60.079,-58.917,-57.754,-56.592,-55.425,-54.257,-53.095,-51.813,-50.703,-50.363,-50.011,-49.252,-48.081,-46.926,-45.757,-44.588,-43.415,-42.253,-41.082
-72.004,-70.841,-69.671,-68.498,-67.336,-66.166,-64.999,-63.833,-62.67,-61.502,-60.344,-59.181,-58.019,-56.856,-55.694,-54.526,-53.359,-52.079,-50.973,-50.627,-50.278,-49.517,-48.352,-47.189,-46.023,-44.853,-43.683,-42.521,-41.348
-72.277,-71.109,-69.938,-68.769,-67.602,-66.432,-65.266,-64.098,-62.936,-61.767,-60.604,-59.445,-58.283,-57.121,-55.958,-54.795,-53.627,-52.348,-51.241,-50.892,-50.543,-49.781,-48.619,-47.45,-46.293,-45.124,-43.954,-42.788,-41.619
-72.55,-71.382,-70.208,-69.041,-67.873,-66.703,-65.533,-64.367,-63.205,-62.037,-60.868,-59.71,-58.547,-57.385,-56.222,-55.054,-53.896,-52.615,-51.505,-51.156,-50.806,-50.045,-48.883,-47.717,-46.561,-45.394,-44.219,-43.059,-41.889
-72.826,-71.653,-70.48,-69.313,-68.137,-66.968,-65.803,-64.637,-63.469,-62.307,-61.132,-59.97,-58.812,-57.649,-56.487,-55.318,-54.157,-52.877,-51.769,-51.42,-51.074,-50.314,-49.147,-47.987,-46.822,-45.659,-44.489,-43.329,-42.16
-73.104,-71.923,-70.753,-69.585,-68.404,-67.234,-66.073,-64.904,-63.735,-62.571,-61.403,-60.234,-59.076,-57.913,-56.751,-55.583,-54.42,-53.138,-52.033,-51.69,-51.34,-50.584,-49.415,-48.257,-47.088,-45.928,-44.76,-43.596,-42.43
-73.384,-72.202,-71.027,-69.852,-68.679,-67.506,-66.339,-65.17,-64.003,-62.836,-61.673,-60.504,-59.344,-58.178,-57.015,-55.847,-54.684,-53.402,-52.3,-51.959,-51.604,-50.848,-49.685,-48.523,-47.358,-46.194,-45.03,-43.857,-42.694
-73.664,-72.477,-71.305,-70.124,-68.951,-67.778,-66.611,-65.44,-64.271,-63.104,-61.943,-60.769,-59.61,-58.442,-57.28,-56.112,-54.949,-53.667,-52.569,-52.222,-51.868,-51.112,-49.95,-48.788,-47.625,-46.463,-45.294,-44.125,-42.957
-73.944,-72.754,-71.582,-70.402,-69.223,-68.05,-66.883,-65.706,-64.54,-63.374,-62.207,-61.033,-59.879,-58.709,-57.544,-56.381,-55.213,-53.931,-52.833,-52.481,-52.132,-51.377,-50.214,-49.052,-47.889,-46.727,-45.559,-44.396,-43.226
-74.224,-73.034,-71.855,-70.681,-69.5,-68.325,-67.154,-65.982,-64.81,-63.645,-62.473,-61.303,-60.146,-58.976,-57.808,-56.646,-55.477,-54.199,-53.095,-52.746,-52.397,-51.641,-50.479,-49.316,-48.154,-46.991,-45.829,-44.66,-43.496
-74.504,-73.314,-72.131,-70.959,-69.778,-68.599,-67.426,-66.259,-65.077,-63.915,-62.74,-61.574,-60.406,-59.241,-58.075,-56.91,-55.747,-54.468,-53.359,-53.01,-52.661,-51.905,-50.743,-49.58,-48.418,-47.255,-46.093,-44.925,-43.762
-74.787,-73.6,-72.414,-71.236,-70.057,-68.875,-67.698,-66.531,-65.347,-64.187,-63.01,-61.844,-60.675,-59.509,-58.345,-57.174,-56.012,-54.734,-53.623,-53.274,-52.93,-52.169,-51.007,-49.845,-48.679,-47.52,-46.357,-45.189,-44.027
-75.074,-73.886,-72.695,-71.512,-70.335,-69.149,-67.973,-66.804,-65.624,-64.454,-63.281,-62.115,-60.94,-59.775,-58.613,-57.44,-56.282,-54.998,-53.887,-53.54,-53.199,-52.434,-51.266,-50.108,-48.941,-47.784,-46.622,-45.459,-44.291
-75.361,-74.171,-72.975,-71.791,-70.614,-69.426,-68.254,-67.081,-65.901,-64.723,-63.554,-62.387,-61.21,-60.044,-58.881,-57.712,-56.55,-55.262,-54.152,-53.809,-53.464,-52.702,-51.535,-50.376,-49.208,-48.046,-46.884,-45.723,-44.555
-75.649,-74.454,-73.262,-72.075,-70.895,-69.71,-68.534,-67.359,-66.178,-64.999,-63.832,-62.662,-61.481,-60.315,-59.147,-57.983,-56.815,-55.527,-54.42,-54.077,-53.728,-52.966,-51.804,-50.642,-49.478,-48.309,-47.144,-45.982,-44.819
-75.936,-74.742,-73.555,-72.36,-71.177,-70,-68.812,-67.634,-66.456,-65.276,-64.105,-62.933,-61.757,-60.585,-59.415,-58.25,-57.08,-55.801,-54.689,-54.341,-53.992,-53.232,-52.068,-50.906,-49.743,-48.579,-47.41,-46.246,-45.084
-76.228,-75.033,-73.845,-72.646,-71.46,-70.278,-69.091,-67.913,-66.732,-65.553,-64.375,-63.203,-62.032,-60.856,-59.689,-58.52,-57.349,-56.071,-54.955,-54.608,-54.251,-53.502,-52.333,-51.17,-50.008,-48.842,-47.68,-46.511,-45.348
-76.529,-75.327,-74.135,-72.933,-71.745,-70.559,-69.374,-68.192,-67.009,-65.83,-64.651,-63.474,-62.304,-61.127,-59.961,-58.788,-57.615,-56.335,-55.219,-54.877,-54.521,-53.769,-52.603,-51.434,-50.276,-49.104,-47.945,-46.781,-45.612
-76.83,-75.622,-74.428,-73.228,-72.036,-70.845,-69.659,-68.474,-67.289,-66.107,-64.928,-63.748,-62.579,-61.402,-60.231,-59.059,-57.887,-56.6,-55.487,-55.144,-54.796,-54.034,-52.872,-51.698,-50.54,-49.371,-48.205,-47.049,-45.882
-77.131,-75.923,-74.721,-73.527,-72.328,-71.13,-69.942,-68.758,-67.571,-66.386,-65.205,-64.025,-62.852,-61.678,-60.506,-59.33,-58.16,-56.87,-55.763,-55.408,-55.066,-54.3,-53.14,-51.967,-50.805,-49.64,-48.472,-47.311,-46.15
-77.428,-76.224,-75.016,-73.823,-72.619,-71.419,-70.226,-69.049,-67.85,-66.668,-65.483,-64.302,-63.132,-61.954,-60.776,-59.604,-58.432,-57.145,-56.032,-55.676,-55.335,-54.569,-53.405,-52.237,-51.069,-49.906,-48.742,-47.571,-46.409
-77.733,-76.525,-75.314,-74.116,-72.909,-71.711,-70.517,-69.333,-68.137,-66.948,-65.766,-64.584,-63.411,-62.226,-61.058,-59.88,-58.708,-57.414,-56.302,-55.949,-55.604,-54.839,-53.674,-52.506,-51.338,-50.173,-49.011,-47.837,-46.674
-78.038,-76.827,-75.614,-74.414,-73.209,-72.009,-70.813,-69.619,-68.426,-67.235,-66.049,-64.867,-63.686,-62.502,-61.334,-60.156,-58.98,-57.684,-56.577,-56.221,-55.874,-55.108,-53.944,-52.775,-51.602,-50.443,-49.277,-48.104,-46.942
-78.35,-77.134,-75.921,-74.714,-73.508,-72.306,-71.11,-69.908,-68.717,-67.525,-66.334,-65.149,-63.967,-62.781,-61.61,-60.432,-59.254,-57.955,-56.847,-56.49,-56.143,-55.378,-54.213,-53.039,-51.87,-50.708,-49.54,-48.369,-47.207
-78.666,-77.438,-76.228,-75.012,-73.807,-72.601,-71.402,-70.195,-69.003,-67.815,-66.624,-65.432,-64.249,-63.063,-61.886,-60.708,-59.53,-58.231,-57.116,-56.763,-56.415,-55.647,-54.483,-53.308,-52.144,-50.976,-49.807,-48.639,-47.475
-78.981,-77.75,-76.537,-75.316,-74.112,-72.9,-71.694,-70.491,-69.298,-68.104,-66.913,-65.716,-64.532,-63.349,-62.163,-60.984,-59.805,-58.506,-57.387,-57.043,-56.688,-55.92,-54.752,-53.579,-52.413,-51.245,-50.073,-48.906,-47.74
-79.294,-78.066,-76.849,-75.629,-74.415,-73.203,-71.993,-70.788,-69.591,-68.4,-67.198,-66.003,-64.821,-63.633,-62.446,-61.259,-60.081,-58.782,-57.663,-57.315,-56.96,-56.199,-55.024,-53.854,-52.683,-51.514,-50.34,-49.171,-48.01
-79.616,-78.382,-77.161,-75.944,-74.725,-73.508,-72.298,-71.085,-69.888,-68.69,-67.486,-66.289,-65.105,-63.915,-62.726,-61.536,-60.362,-59.059,-57.944,-57.59,-57.238,-56.475,-55.299,-54.128,-52.957,-51.787,-50.613,-49.443,-48.281
-79.941,-78.701,-77.477,-76.252,-75.031,-73.814,-72.603,-71.388,-70.185,-68.982,-67.776,-66.581,-65.398,-64.197,-63.007,-61.818,-60.643,-59.341,-58.225,-57.864,-57.516,-56.75,-55.573,-54.403,-53.226,-52.052,-50.883,-49.717,-48.544
-80.268,-79.029,-77.798,-76.569,-75.338,-74.125,-72.908,-71.688,-70.482,-69.278,-68.077,-66.876,-65.687,-64.491,-63.296,-62.107,-60.924,-59.622,-58.504,-58.145,-57.794,-57.03,-55.848,-54.678,-53.501,-52.321,-51.152,-49.989,-48.809
-80.604,-79.36,-78.118,-76.891,-75.657,-74.433,-73.213,-71.995,-70.785,-69.577,-68.373,-67.171,-65.977,-64.779,-63.584,-62.392,-61.206,-59.903,-58.781,-58.431,-58.076,-57.305,-56.127,-54.95,-53.776,-52.594,-51.425,-50.257,-49.08
-80.932,-79.691,-78.438,-77.206,-75.976,-74.747,-73.519,-72.306,-71.089,-69.88,-68.674,-67.467,-66.269,-65.067,-63.872,-62.678,-61.493,-60.184,-59.065,-58.711,-58.352,-57.58,-56.404,-55.225,-54.05,-52.874,-51.703,-50.525,-49.354
-81.268,-80.023,-78.771,-77.527,-76.294,-75.06,-73.831,-72.617,-71.399,-70.189,-68.972,-67.769,-66.561,-65.358,-64.164,-62.972,-61.776,-60.469,-59.351,-58.991,-58.631,-57.861,-56.682,-55.509,-54.326,-53.148,-51.978,-50.8,-49.628
-81.609,-80.354,-79.1,-77.854,-76.617,-75.379,-74.146,-72.928,-71.707,-70.492,-69.275,-68.064,-66.86,-65.658,-64.457,-63.265,-62.068,-60.756,-59.635,-59.268,-58.916,-58.147,-56.962,-55.789,-54.604,-53.423,-52.252,-51.076,-49.901
-81.955,-80.686,-79.431,-78.187,-76.945,-75.702,-74.469,-73.24,-72.014,-70.797,-69.581,-68.367,-67.166,-65.956,-64.751,-63.559,-62.357,-61.048,-59.916,-59.555,-59.202,-58.427,-57.241,-56.069,-54.879,-53.702,-52.522,-51.354,-50.177
-82.304,-81.029,-79.769,-78.522,-77.273,-76.032,-74.794,-73.558,-72.329,-71.112,-69.89,-68.675,-67.468,-66.253,-65.052,-63.852,-62.65,-61.335,-60.204,-59.843,-59.489,-58.719,-57.526,-56.348,-55.159,-53.977,-52.799,-51.629,-50.454
-82.657,-81.376,-80.12,-78.86,-77.603,-76.359,-75.121,-73.879,-72.653,-71.424,-70.199,-68.984,-67.769,-66.554,-65.351,-64.146,-62.943,-61.627,-60.496,-60.135,-59.78,-59.009,-57.817,-56.628,-55.441,-54.262,-53.083,-51.903,-50.728
-83.004,-81.729,-80.466,-79.204,-77.943,-76.688,-75.442,-74.204,-72.969,-71.74,-70.516,-69.296,-68.076,-66.855,-65.649,-64.451,-63.238,-61.926,-60.788,-60.427,-60.072,-59.29,-58.103,-56.911,-55.726,-54.547,-53.358,-52.181,-51.001
-83.365,-82.083,-80.81,-79.548,-78.279,-77.022,-75.772,-74.529,-73.291,-72.057,-70.836,-69.61,-68.381,-67.166,-65.955,-64.75,-63.542,-62.223,-61.08,-60.722,-60.364,-59.578,-58.388,-57.201,-56.011,-54.831,-53.637,-52.46,-51.275
-83.736,-82.442,-81.164,-79.891,-78.623,-77.363,-76.104,-74.862,-73.622,-72.374,-71.15,-69.92,-68.695,-67.473,-66.261,-65.055,-63.843,-62.517,-61.372,-61.017,-60.656,-59.87,-58.68,-57.488,-56.296,-55.111,-53.916,-52.738,-51.556
-84.1,-82.807,-81.518,-80.238,-78.967,-77.707,-76.443,-75.193,-73.953,-72.703,-71.469,-70.23,-69.01,-67.781,-66.568,-65.356,-64.142,-62.816,-61.67,-61.309,-60.949,-60.164,-58.972,-57.773,-56.584,-55.396,-54.2,-53.017,-51.843
-84.468,-83.173,-81.874,-80.595,-79.315,-78.048,-76.784,-75.528,-74.277,-73.031,-71.792,-70.556,-69.324,-68.096,-66.878,-65.66,-64.441,-63.117,-61.963,-61.604,-61.247,-60.461,-59.264,-58.067,-56.872,-55.682,-54.484,-53.3,-52.124
-84.844,-83.545,-82.242,-80.955,-79.673,-78.398,-77.129,-75.864,-74.61,-73.363,-72.114,-70.879,-69.643,-68.413,-67.19,-65.964,-64.752,-63.421,-62.264,-61.907,-61.545,-60.761,-59.561,-58.359,-57.164,-55.972,-54.774,-53.584,-52.402
-85.23,-83.916,-82.611,-81.316,-80.026,-78.748,-77.472,-76.209,-74.952,-73.698,-72.45,-71.208,-69.963,-68.729,-67.503,-66.276,-65.058,-63.726,-62.574,-62.211,-61.845,-61.062,-59.86,-58.655,-57.459,-56.263,-55.064,-53.873,-52.688
-85.611,-84.294,-82.978,-81.684,-80.384,-79.102,-77.818,-76.556,-75.294,-74.035,-72.781,-71.536,-70.29,-69.049,-67.822,-66.597,-65.374,-64.03,-62.881,-62.515,-62.149,-61.362,-60.162,-58.952,-57.755,-56.553,-55.355,-54.162,-52.974
-85.996,-84.677,-83.357,-82.054,-80.749,-79.46,-78.175,-76.902,-75.638,-74.372,-73.114,-71.864,-70.614,-69.379,-68.142,-66.916,-65.686,-64.344,-63.186,-62.825,-62.452,-61.67,-60.463,-59.254,-58.048,-56.845,-55.651,-54.456,-53.261
-86.387,-85.061,-83.735,-82.43,-81.116,-79.824,-78.532,-77.256,-75.977,-74.714,-73.451,-72.199,-70.948,-69.706,-68.467,-67.234,-66.004,-64.655,-63.496,-63.128,-62.76,-61.974,-60.76,-59.55,-58.347,-57.14,-55.946,-54.751,-53.549
-86.784,-85.451,-84.118,-82.804,-81.486,-80.19,-78.892,-77.617,-76.33,-75.062,-73.795,-72.54,-71.283,-70.033,-68.793,-67.552,-66.321,-64.972,-63.811,-63.438,-63.073,-62.282,-61.062,-59.853,-58.644,-57.438,-56.24,-55.041,-53.842
-87.189,-85.842,-84.51,-83.189,-81.868,-80.563,-79.255,-77.972,-76.688,-75.412,-74.138,-72.878,-71.617,-70.368,-69.119,-67.878,-66.639,-65.283,-64.123,-63.749,-63.389,-62.597,-61.374,-60.156,-58.943,-57.743,-56.531,-55.336,-54.133
-87.591,-86.236,-84.903,-83.569,-82.244,-80.937,-79.622,-78.335,-77.044,-75.765,-74.483,-73.219,-71.956,-70.705,-69.444,-68.205,-66.966,-65.605,-64.432,-64.067,-63.704,-62.905,-61.689,-60.464,-59.25,-58.046,-56.832,-55.631,-54.425
-88.003,-86.641,-85.296,-83.955,-82.633,-81.314,-79.999,-78.703,-77.402,-76.122,-74.837,-73.566,-72.298,-71.041,-69.775,-68.533,-67.291,-65.924,-64.758,-64.386,-64.02,-63.22,-61.999,-60.772,-59.558,-58.351,-57.132,-55.925,-54.724
-88.424,-87.056,-85.697,-84.348,-83.026,-81.694,-80.379,-79.072,-77.771,-76.475,-75.196,-73.916,-72.644,-71.381,-70.116,-68.864,-67.62,-66.252,-65.079,-64.706,-64.341,-63.538,-62.311,-61.082,-59.866,-58.659,-57.435,-56.226,-55.023
-88.844,-87.469,-86.109,-84.753,-83.419,-82.087,-80.758,-79.445,-78.141,-76.841,-75.547,-74.266,-72.992,-71.726,-70.462,-69.201,-67.957,-66.585,-65.402,-65.033,-64.66,-63.865,-62.63,-61.396,-60.179,-58.961,-57.742,-56.531,-55.327
-89.266,-87.882,-86.518,-85.159,-83.818,-82.478,-81.142,-79.822,-78.519,-77.215,-75.912,-74.626,-73.347,-72.073,-70.808,-69.538,-68.294,-66.917,-65.728,-65.355,-64.986,-64.185,-62.951,-61.713,-60.492,-59.266,-58.048,-56.837,-55.627
-89.685,-88.303,-86.926,-85.566,-84.217,-82.874,-81.532,-80.207,-78.891,-77.582,-76.28,-74.991,-73.703,-72.426,-71.149,-69.883,-68.631,-67.246,-66.062,-65.687,-65.312,-64.506,-63.272,-62.033,-60.805,-59.578,-58.36,-57.143,-55.932
-90.115,-88.725,-87.345,-85.978,-84.617,-83.269,-81.923,-80.595,-79.273,-77.958,-76.651,-75.348,-74.059,-72.778,-71.504,-70.233,-68.968,-67.581,-66.396,-66.021,-65.646,-64.834,-63.598,-62.356,-61.119,-59.895,-58.674,-57.449,-56.237
-90.557,-89.157,-87.774,-86.394,-85.022,-83.668,-82.323,-80.987,-79.659,-78.331,-77.026,-75.719,-74.42,-73.14,-71.857,-70.579,-69.309,-67.916,-66.731,-66.356,-65.981,-65.168,-63.924,-62.682,-61.44,-60.214,-58.985,-57.76,-56.543
-90.997,-89.597,-88.2,-86.82,-85.442,-84.075,-82.724,-81.382,-80.047,-78.712,-77.404,-76.094,-74.79,-73.494,-72.208,-70.931,-69.652,-68.26,-67.065,-66.691,-66.315,-65.502,-64.25,-63.002,-61.765,-60.537,-59.3,-58.073,-56.852
-91.447,-90.038,-88.638,-87.248,-85.863,-84.488,-83.126,-81.786,-80.439,-79.104,-77.788,-76.47,-75.161,-73.856,-72.565,-71.287,-70.008,-68.608,-67.406,-67.034,-66.654,-65.83,-64.578,-63.332,-62.093,-60.861,-59.622,-58.391,-57.167
-91.9,-90.479,-89.075,-87.675,-86.276,-84.904,-83.542,-82.184,-80.843,-79.491,-78.169,-76.851,-75.532,-74.23,-72.933,-71.644,-70.36,-68.957,-67.758,-67.383,-66.994,-66.174,-64.913,-63.663,-62.42,-61.184,-59.946,-58.712,-57.483
-92.358,-90.931,-89.506,-88.106,-86.709,-85.326,-83.957,-82.593,-81.243,-79.888,-78.553,-77.236,-75.915,-74.602,-73.304,-72.003,-70.723,-69.305,-68.104,-67.726,-67.341,-66.518,-65.256,-64.001,-62.748,-61.51,-60.269,-59.031,-57.8
-92.813,-91.387,-89.956,-88.549,-87.149,-85.748,-84.369,-83.011,-81.644,-80.29,-78.949,-77.626,-76.294,-74.973,-73.669,-72.369,-71.084,-69.658,-68.453,-68.07,-67.682,-66.86,-65.602,-64.345,-63.084,-61.839,-60.593,-59.357,-58.116
-93.275,-91.835,-90.405,-88.985,-87.585,-86.185,-84.794,-83.422,-82.049,-80.694,-79.348,-78.013,-76.682,-75.359,-74.051,-72.736,-71.442,-70.019,-68.805,-68.422,-68.031,-67.213,-65.947,-64.684,-63.421,-62.166,-60.926,-59.682,-58.44
-93.75,-92.295,-90.858,-89.432,-88.024,-86.618,-85.221,-83.843,-82.464,-81.103,-79.75,-78.406,-77.078,-75.748,-74.43,-73.113,-71.817,-70.389,-69.165,-68.776,-68.388,-67.569,-66.293,-65.026,-63.762,-62.504,-61.26,-60.01,-58.767
-94.219,-92.766,-91.323,-89.891,-88.466,-87.054,-85.653,-84.27,-82.879,-81.52,-80.162,-78.799,-77.463,-76.134,-74.815,-73.493,-72.188,-70.758,-69.525,-69.132,-68.748,-67.92,-66.643,-65.367,-64.105,-62.846,-61.589,-60.345,-59.095
-94.704,-93.236,-91.787,-90.349,-88.912,-87.493,-86.093,-84.695,-83.303,-81.931,-80.567,-79.206,-77.86,-76.522,-75.198,-73.872,-72.564,-71.127,-69.892,-69.501,-69.112,-68.277,-66.996,-65.719,-64.448,-63.188,-61.919,-60.679,-59.427
-95.193,-93.716,-92.256,-90.802,-89.371,-87.933,-86.537,-85.122,-83.734,-82.349,-80.98,-79.621,-78.268,-76.914,-75.584,-74.254,-72.941,-71.497,-70.261,-69.874,-69.486,-68.637,-67.353,-66.076,-64.798,-63.534,-62.26,-61.013,-59.757
-95.682,-94.198,-92.728,-91.267,-89.837,-88.386,-86.973,-85.564,-84.163,-82.776,-81.401,-80.031,-78.672,-77.316,-75.982,-74.646,-73.32,-71.873,-70.623,-70.237,-69.854,-68.998,-67.709,-66.432,-65.148,-63.882,-62.608,-61.351,-60.097
-96.175,-94.678,-93.207,-91.739,-90.303,-88.846,-87.423,-86.011,-84.603,-83.204,-81.823,-80.44,-79.076,-77.721,-76.382,-75.035,-73.708,-72.254,-71.001,-70.608,-70.218,-69.371,-68.076,-66.789,-65.505,-64.23,-62.956,-61.691,-60.436
-96.68,-95.167,-93.683,-92.215,-90.763,-89.303,-87.878,-86.454,-85.04,-83.636,-82.249,-80.858,-79.489,-78.13,-76.779,-75.429,-74.091,-72.636,-71.385,-70.984,-70.594,-69.75,-68.443,-67.152,-65.861,-64.578,-63.306,-62.035,-60.776
-97.177,-95.664,-94.173,-92.695,-91.227,-89.776,-88.329,-86.9,-85.48,-84.07,-82.677,-81.285,-79.908,-78.54,-77.181,-75.828,-74.492,-73.023,-71.766,-71.371,-70.97,-70.121,-68.809,-67.521,-66.225,-64.931,-63.659,-62.388,-61.118
-97.693,-96.175,-94.667,-93.176,-91.701,-90.246,-88.792,-87.357,-85.932,-84.516,-83.109,-81.713,-80.331,-78.951,-77.585,-76.229,-74.889,-73.412,-72.148,-71.758,-71.354,-70.499,-69.18,-67.886,-66.592,-65.294,-64.013,-62.74,-61.463
-98.203,-96.678,-95.164,-93.672,-92.18,-90.719,-89.258,-87.818,-86.387,-84.964,-83.545,-82.144,-80.754,-79.366,-77.997,-76.639,-75.294,-73.805,-72.54,-72.145,-71.746,-70.886,-69.563,-68.258,-66.955,-65.662,-64.366,-63.087,-61.816
-98.721,-97.19,-95.67,-94.167,-92.674,-91.2,-89.734,-88.282,-86.845,-85.409,-83.987,-82.578,-81.187,-79.794,-78.419,-77.053,-75.703,-74.207,-72.939,-72.536,-72.138,-71.27,-69.953,-68.629,-67.318,-66.029,-64.727,-63.446,-62.169
-99.246,-97.709,-96.179,-94.664,-93.168,-91.682,-90.216,-88.75,-87.308,-85.866,-84.433,-83.018,-81.62,-80.222,-78.841,-77.469,-76.104,-74.602,-73.336,-72.93,-72.527,-71.663,-70.335,-69.009,-67.695,-66.397,-65.099,-63.807,-62.519
-99.776,-98.222,-96.691,-95.17,-93.662,-92.172,-90.695,-89.217,-87.768,-86.319,-84.881,-83.47,-82.058,-80.656,-79.271,-77.881,-76.511,-75.017,-73.73,-73.325,-72.92,-72.057,-70.718,-69.391,-68.074,-66.765,-65.464,-64.171,-62.876
-100.32,-98.75,-97.212,-95.675,-94.159,-92.659,-91.186,-89.701,-88.237,-86.782,-85.347,-83.921,-82.504,-81.095,-79.696,-78.303,-76.927,-75.424,-74.131,-73.73,-73.325,-72.454,-71.113,-69.78,-68.463,-67.139,-65.838,-64.539,-63.237
-100.85,-99.281,-97.728,-96.192,-94.671,-93.159,-91.669,-90.179,-88.709,-87.249,-85.804,-84.376,-82.953,-81.54,-80.134,-78.735,-77.348,-75.84,-74.544,-74.141,-73.737,-72.854,-71.513,-70.17,-68.849,-67.525,-66.218,-64.907,-63.606
-101.4,-99.82,-98.258,-96.713,-95.181,-93.657,-92.162,-90.665,-89.19,-87.724,-86.268,-84.825,-83.396,-81.975,-80.564,-79.161,-77.777,-76.263,-74.961,-74.552,-74.148,-73.262,-71.904,-70.567,-69.24,-67.905,-66.593,-65.281,-63.976
-101.94,-100.36,-98.786,-97.239,-95.694,-94.164,-92.66,-91.158,-89.674,-88.203,-86.741,-85.289,-83.846,-82.423,-81.008,-79.601,-78.205,-76.685,-75.369,-74.964,-74.555,-73.665,-72.306,-70.966,-69.631,-68.294,-66.972,-65.66,-64.347
-102.49,-100.9,-99.32,-97.761,-96.21,-94.68,-93.164,-91.657,-90.161,-88.674,-87.216,-85.758,-84.308,-82.878,-81.456,-80.043,-78.638,-77.104,-75.792,-75.379,-74.973,-74.08,-72.72,-71.372,-70.021,-68.686,-67.357,-66.043,-64.726
-103.05,-101.45,-99.863,-98.296,-96.735,-95.201,-93.667,-92.16,-90.657,-89.164,-87.701,-86.227,-84.769,-83.33,-81.902,-80.483,-79.072,-77.532,-76.219,-75.805,-75.393,-74.498,-73.129,-71.777,-70.421,-69.081,-67.747,-66.428,-65.107
-103.61,-102.01,-100.41,-98.835,-97.264,-95.723,-94.183,-92.653,-91.146,-89.657,-88.177,-86.701,-85.24,-83.791,-82.356,-80.933,-79.518,-77.972,-76.648,-76.238,-75.809,-74.915,-73.547,-72.183,-70.823,-69.479,-68.141,-66.816,-65.487
-104.19,-102.58,-100.96,-99.369,-97.806,-96.254,-94.702,-93.158,-91.653,-90.148,-88.657,-87.182,-85.715,-84.259,-82.813,-81.375,-79.963,-78.412,-77.077,-76.663,-76.238,-75.341,-73.966,-72.595,-71.229,-69.88,-68.528,-67.2,-65.868
-104.77,-103.15,-101.52,-99.921,-98.344,-96.78,-95.22,-93.68,-92.154,-90.651,-89.146,-87.663,-86.193,-84.732,-83.28,-81.838,-80.413,-78.856,-77.519,-77.101,-76.679,-75.776,-74.384,-73.008,-71.64,-70.288,-68.924,-67.591,-66.254
